# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.3820918088045,86.81568574079685,414
0,1,0,149.8434540977354,66.86163571313918,462
0,2,0,181.6411592430684,94.16188814136287,554
0,3,0,191.4188358116033,119.5083668630135,613
0,4,0,192.1727445181129,82.22580617053116,666
0,5,0,195.468535844421,80.04606405161161,723
0,6,0,214.5142166146588,73.85165095571514,807
0,7,0,247.208859099418,96.04002966189771,945
0,8,0,256.6675450568017,97.36431010085059,1009
0,9,0,231.6789657807056,77.25883277904929,992
0,10,0,244.2121718300939,72.07727893524923,1091
0,11,0,246.2456870065776,70.68887849463705,1162
0,12,0,250.0632471660766,67.43051596739248,1203
0,13,0,243.6085697624644,57.10471447338414,1236
0,14,0,243.8750534336033,80.71633047739711,1221
0,15,0,229.0143672465366,55.89199367966818,1202
0,16,0,238.4140624083693,79.8777096105154,1266
0,17,0,189.3014852003386,41.18938836250611,1070
0,18,0,186.1685099889061,41.34065220756013,1073
0,19,0,155.5745881525648,39.21228522252289,898
1,0,0,144.8152935486551,75.57615858085981,423
1,1,0,161.2741663441168,100.7702554572194,494
1,2,0,173.0037416173041,77.04603257837304,557
1,3,0,201.6975913975744,82.5690322084869,671
1,4,0,240.5583064541497,137.9355871712449,794
1,5,0,227.9939543552514,85.93088330442963,823
1,6,0,258.8521410358957,106.2303002812176,950
1,7,0,276.5093666675857,274.4990872249332,1002
1,8,0,255.8453538855386,85.55781800664977,1051
1,9,0,258.185252666328,80.68470043518491,1088
1,10,0,280.8976292606457,77.72663951142445,1263
1,11,0,283.5113454306079,76.84004540075574,1318
1,12,0,290.4305955673001,97.1874841904924,1336
1,13,0,277.6396048870402,150.3633769305681,1364
1,14,0,249.6692198999554,53.64907928272216,1334
1,15,0,274.7003316065833,82.80379190445241,1443
1,16,0,249.6289669774254,74.61020711129014,1334
1,17,0,224.3420750834403,50.10398338914735,1261
1,18,0,209.2356169740926,39.81006634891227,1219
1,19,0,203.1160039292907,984.1226912715819,1029
2,0,0,144.0777255416565,59.7857315359029,459
2,1,0,176.207127992738,72.2988203791607,556
2,2,0,208.0742877850368,164.8233003684056,614
2,3,0,223.3972351707688,106.7191683691473,717
2,4,0,256.2486550005497,125.6292437653848,837
2,5,0,258.950329622468,148.4404909751813,907
2,6,0,280.4898982310349,178.8366132294915,1038
2,7,0,290.8297575315577,99.00942285265768,1137
2,8,0,298.4321655810314,101.9351650534728,1215
2,9,0,276.4535910493015,86.58052418921015,1218
2,10,0,297.3130139872452,85.90233082470465,1317
2,11,0,316.5211788038215,246.7468769211295,1404
2,12,0,294.2895792554867,74.54224392095365,1425
2,13,0,338.9643709197482,291.3583354368852,1609
2,14,0,306.0797589504504,73.53262150972157,1577
2,15,0,292.0385375993862,62.11211558194768,1585
2,16,0,277.6674732972183,66.64973512313613,1529
2,17,0,261.8587181352983,62.89520800269476,1458
2,18,0,223.8608534836979,45.45292103156834,1287
2,19,0,204.0727593288109,49.60176293785436,1167
3,0,0,173.5220427539195,116.7181581948325,517
3,1,0,189.9936379149891,85.37483732380127,603
3,2,0,207.4679822752083,88.22263107510067,672
3,3,0,234.691674124393,97.9543307292391,787
3,4,0,259.5201203209689,149.9843334856319,855
3,5,0,283.7281748591794,116.4734503046337,1004
3,6,0,276.7402121824168,99.80674106541628,1077
3,7,0,292.7454731793915,110.7066984129257,1121
3,8,0,315.0994796046754,113.4134013017284,1282
3,9,0,332.0841655949442,113.0895981309259,1419
3,10,0,331.7240605751342,107.4200301273382,1482
3,11,0,345.7216334992403,104.9356369412097,1587
3,12,0,335.4309743154143,79.85552810611514,1655
3,13,0,334.3205271906704,82.79326375206507,1677
3,14,0,344.4715783664015,96.21067682394802,1743
3,15,0,328.6202142489597,96.79007230713482,1710
3,16,0,304.1756594781405,82.14256424882056,1665
