# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1797802778011,35.60980003160271,568
0,1,0,119.2294103116609,23.99782000637844,645
0,2,0,139.4806496700105,28.43572124808151,747
0,3,0,147.3956007715627,29.62230234182386,801
0,4,0,161.0047423263745,32.62919227334321,882
0,5,0,177.5243869777443,34.94341452560241,988
0,6,0,173.2671029505184,34.6892460499807,958
0,7,0,187.1015683967844,36.08814549771446,1059
0,8,0,204.128724305742,39.31672351185573,1166
0,9,0,198.1609987384898,36.75909651266534,1161
0,10,0,202.9779895125873,37.83240439380489,1193
0,11,0,199.8661582494285,36.50661382413292,1191
0,12,0,194.9358000376872,35.49013895244608,1174
0,13,0,196.6274799417623,35.50005053473435,1200
0,14,0,195.6041742599726,34.51174596362866,1209
0,15,0,183.9510169588863,32.83437221263053,1135
0,16,0,174.3817344480873,30.33429762041521,1099
0,17,0,150.8295740404904,25.82543239087769,970
0,18,0,140.2633910889188,24.55832085943825,884
0,19,0,122.481800755949,21.00436234987934,782
1,0,0,122.9676899898124,25.25370949167838,653
1,1,0,141.9068737697977,28.86593308252398,759
1,2,0,159.878638662857,64.31008140433191,817
1,3,0,165.8604927961697,34.39457132932868,879
1,4,0,182.9283916970575,36.25427203574205,996
1,5,0,209.7151226484823,41.35952282656041,1150
1,6,0,214.1766799173634,42.53721186981313,1173
1,7,0,219.4435161566481,49.52396033479089,1212
1,8,0,220.1602872418142,41.92921798920823,1261
1,9,0,228.6297913811221,42.96596826693065,1314
1,10,0,222.3494046739136,41.36869314706514,1302
1,11,0,243.1370991025504,449.4292694267504,1304
1,12,0,219.1200920738544,40.29742950118413,1311
1,13,0,225.4419411611979,40.37386008281041,1380
1,14,0,217.4136269340051,38.75389256561262,1325
1,15,0,205.9316325966386,36.11496590778039,1287
1,16,0,202.8464773406642,35.13445413464814,1265
1,17,0,181.0064611636725,31.27513187042452,1143
1,18,0,162.25045837964,28.15830088398712,1019
1,19,0,128.8310821798194,21.89158638493523,836
2,0,0,129.5516383049421,26.43339114099972,685
2,1,0,156.180111478021,53.2572416956721,805
2,2,0,167.6183947428143,34.15591250963973,901
2,3,0,187.6183872320612,37.79400314619174,1005
2,4,0,203.2610613655306,40.58123009207144,1106
2,5,0,223.0072406823111,44.31614112781497,1218
2,6,0,237.1097346725429,60.34351587274603,1285
2,7,0,247.1536473219864,55.11602179343299,1374
2,8,0,267.7759875306538,51.96580175428378,1497
2,9,0,254.6937127112353,49.26680923691688,1466
2,10,0,256.9266761803821,49.23496133040367,1482
2,11,0,254.751060565598,47.01008514208993,1503
2,12,0,255.2685743149721,46.08823901332323,1534
2,13,0,250.3376880791017,44.76291857075444,1523
2,14,0,241.3702587543388,43.22485524706163,1471
2,15,0,231.982088196097,40.88497817469447,1439
2,16,0,215.3657575255565,38.32346828544409,1342
2,17,0,202.8748195283088,35.36944015934702,1274
2,18,0,190.0796188050666,33.36728818911931,1192
2,19,0,158.7519716211063,26.67732466841138,1028
3,0,0,150.696776262102,31.40697445404236,787
3,1,0,182.5300560844371,109.5994106880536,926
3,2,0,199.7817874146963,229.9847519228438,990
3,3,0,250.3886615891076,883.2755211296699,1183
3,4,0,230.3238605909648,45.98604277978046,1252
3,5,0,240.4267819368046,47.10460703728911,1330
3,6,0,278.6940587586132,82.94243336646156,1490
3,7,0,256.509719060922,49.1373150249502,1454
3,8,0,274.2702054314194,54.56874312642218,1567
3,9,0,289.804210255545,55.12584144124936,1682
3,10,0,285.2740917512745,53.56403021222413,1652
3,11,0,303.007664310789,55.83735097888761,1785
3,12,0,285.3388590480128,129.2918728332738,1653
3,13,0,275.3357847477381,74.58461486290557,1650
3,14,0,277.4208025660186,54.93400212572327,1670
3,15,0,266.5150773132939,54.05582958911918,1627
3,16,0,253.0685865359967,45.67593308079476,1578
3,17,0,214.6215117339602,37.5264940067893,1353
