# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.83658637441708,7.181714312995121,723
0,1,0,81.39005918448336,8.602347464151929,878
0,2,0,105.5849620863221,11.50173215497279,1136
0,3,0,117.6374552228518,13.29786791752667,1244
0,4,0,120.58164218194,41.44074998393168,1233
0,5,0,131.446715273996,115.2434760288858,1323
0,6,0,124.4307800333026,13.42602231695519,1352
0,7,0,125.0393294480615,12.89544394650098,1400
0,8,0,123.1516668956848,13.33704759232505,1346
0,9,0,135.2680296485016,97.36527388527188,1378
0,10,0,122.0384904436549,13.40867724752972,1335
0,11,0,121.8091634027465,12.85369489960278,1363
0,12,0,140.03750295209,96.27119433296899,1456
0,13,0,131.242342278674,13.75255005834794,1480
0,14,0,134.4138471848961,16.08755363457998,1473
0,15,0,124.0698395673162,12.94508827873315,1413
0,16,0,132.4939041239933,72.04350440647507,1398
0,17,0,124.356581029971,12.98338403640533,1406
0,18,0,111.883129694403,11.6114056994441,1287
0,19,0,88.21378779401627,9.353242440307676,998
1,0,0,82.64646120367718,9.260819234765101,873
1,1,0,132.7305930001647,417.6458198749719,1119
1,2,0,126.6018142817411,14.14072660525387,1344
1,3,0,145.1848857012571,54.06715459833455,1445
1,4,0,152.3716180334424,16.36347120203995,1637
1,5,0,150.684311409748,16.13460106822616,1622
1,6,0,177.8271847487664,369.0546432945955,1722
1,7,0,158.1733952429034,19.16230613640925,1704
1,8,0,159.234382539499,16.71153484356639,1766
1,9,0,163.1217478445297,23.10072770301055,1782
1,10,0,180.4307728183152,352.1009311743479,1752
1,11,0,164.0948955347425,17.53646210256732,1809
1,12,0,155.7663118426161,16.10999003723651,1768
1,13,0,172.6852976206766,54.34093267739242,1876
1,14,0,192.4964920715265,926.936709401868,1842
1,15,0,171.5293088458153,17.70693947881731,1944
1,16,0,160.5030519365742,16.59600110476929,1843
1,17,0,164.4555112054337,17.14156721328128,1875
1,18,0,150.9394132034279,54.64016851748257,1645
1,19,0,129.8893161696572,205.0716384625423,1320
2,0,0,98.37285133142271,10.417288574769,1063
2,1,0,127.8955120909662,14.17423620362116,1345
2,2,0,140.2146849149809,14.96892572394112,1518
2,3,0,185.4621258606882,724.8362228514156,1686
2,4,0,182.5169188801038,67.00968620552628,1903
2,5,0,180.2362701559653,19.46956519878925,1958
2,6,0,189.5441419289729,31.00190862329346,2020
2,7,0,198.4876476859974,137.6777974841127,2047
2,8,0,179.3301316166755,18.78759612550927,1992
2,9,0,182.4873784631813,25.92692933442827,2006
2,10,0,184.9019381000105,25.82946450916916,2032
2,11,0,189.7225046220067,25.23877467619084,2088
2,12,0,214.0517744129311,429.7306968861791,2138
2,13,0,193.9743841680466,35.69556417571837,2139
2,14,0,192.7196118513931,55.31845362735726,2107
2,15,0,190.9795498557591,22.07401440902554,2136
2,16,0,200.6644911044779,144.7824576575277,2156
2,17,0,180.0035230405106,18.48665276133516,2070
2,18,0,168.2269702112249,17.04777286465754,1934
2,19,0,126.9537276352052,13.32265319833601,1470
3,0,0,126.8607033354142,308.9851736514988,1186
3,1,0,143.1064426645968,16.08310812999218,1512
3,2,0,164.1690216610551,18.5395656386703,1729
3,3,0,176.7308466491883,18.72176442270383,1921
3,4,0,200.8783419532633,244.3248955945576,1966
3,5,0,205.0400227501224,26.57035249448807,2179
3,6,0,205.2765460887072,145.9330142019724,2089
3,7,0,196.1904230267566,26.06111442503945,2121
3,8,0,197.0461124593398,20.82068826165695,2178
3,9,0,207.3978411808991,61.42061767125647,2200
3,10,0,200.732675681667,21.09126179808443,2232
3,11,0,197.0990634891969,21.02433953468032,2185
3,12,0,197.8951611510943,21.71782736292051,2229
3,13,0,210.9567873035878,22.28274396426114,2347
3,14,0,200.1725256522404,20.41485374879204,2287
3,15,0,205.2619399710897,21.03959178202894,2338
3,16,0,204.1376386334532,22.17849227877588,2336
3,17,0,197.3347408392857,76.31239351952982,2176
3,18,0,179.4017047467481,19.09847953216769,2016
3,19,0,132.6919478922529,13.44831214948026,1539
4,0,0,118.0304676795925,12.96465569700696,1266
4,1,0,134.0713139808315,14.5320345994859,1445
4,2,0,169.1190399518882,18.57359475586654,1807
4,3,0,182.8805483558347,20.85566942011938,1985
4,4,0,189.1333977455983,20.98569256628728,2029
4,5,0,202.6035264895516,21.86269402815279,2199
4,6,0,220.3690627055023,168.9140482499913,2294
4,7,0,213.5070415993289,25.82370978890394,2321
4,8,0,205.7516738088641,21.62515266372704,2283
4,9,0,202.6818670564768,21.60275007438374,2238
