# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.19739205657528,11.45878869846599,717
0,1,0,102.8972508598364,13.8834726955601,871
0,2,0,115.2386015514242,15.76772184011383,980
0,3,0,135.6331862741633,19.11908451109317,1136
0,4,0,137.5117361996903,21.79430992943606,1157
0,5,0,151.143860399859,25.02304185814753,1269
0,6,0,148.8742493663701,23.08701546506964,1251
0,7,0,156.9022892833862,20.81332277139504,1342
0,8,0,146.5743262364812,20.51206976372242,1235
0,9,0,158.6266158305035,21.82914586154335,1348
0,10,0,148.3245103780004,19.6028826893939,1294
0,11,0,144.5284533221327,20.11209215494442,1244
0,12,0,157.3852118470775,21.06449542971578,1358
0,13,0,154.00519635209,21.06837803629184,1306
0,14,0,153.5181305305927,20.83735263747534,1311
0,15,0,140.3941234717802,18.31299810636776,1237
0,16,0,138.8337297447003,18.73497027858106,1194
0,17,0,117.5334404429777,15.93355948501074,1017
0,18,0,112.135467936234,14.49471621809926,992
0,19,0,93.52577772377431,11.92576644072162,836
1,0,0,103.0755649575708,20.12006937803179,858
1,1,0,124.1055957552356,17.53394079361053,1030
1,2,0,139.9755418536919,24.51096611339622,1146
1,3,0,161.8415301950443,21.20662918476672,1391
1,4,0,166.2484306206179,22.92339508579256,1385
1,5,0,173.7652556203383,22.92930310027655,1501
1,6,0,197.2529189094642,132.780159144859,1575
1,7,0,188.5854206409643,48.33406048229809,1571
1,8,0,195.8885825540607,26.39662120746356,1665
1,9,0,181.7221692156026,24.10430603555107,1561
1,10,0,193.2475205701907,25.9423081002082,1646
1,11,0,180.0407210621946,23.65526850909342,1567
1,12,0,187.9587650217068,24.91223664165838,1623
1,13,0,185.1805232581272,24.46394969646536,1607
1,14,0,191.430571846148,26.8493746212597,1644
1,15,0,175.0357508648162,23.251121793703,1507
1,16,0,169.1630749434931,21.87198368894644,1484
1,17,0,151.6334085001733,20.4116786959623,1316
1,18,0,134.4575119098191,17.83618886076435,1168
1,19,0,110.1841632141337,15.05174304637373,958
2,0,0,113.4409416209981,14.7584791746877,976
2,1,0,148.1246321369591,20.11121097091155,1257
2,2,0,183.3616040837367,154.7493388244675,1424
2,3,0,182.8597259937727,51.96992829541639,1523
2,4,0,205.2413219398337,130.3498811261805,1656
2,5,0,208.3280277315729,28.06749413855133,1757
2,6,0,218.541337497383,424.5622518030688,1673
2,7,0,210.6313076964623,28.19334659705425,1793
2,8,0,216.7360978999609,29.82944655385018,1877
2,9,0,209.9238281132222,27.21048583894447,1822
2,10,0,216.8874857348029,28.80458789698435,1863
2,11,0,213.6658824083683,80.37406696048055,1795
2,12,0,219.2083418769556,29.50357627604501,1873
2,13,0,211.7201493167508,28.71820058118652,1826
2,14,0,206.7566921317944,27.36518501149297,1789
2,15,0,208.6582352311653,27.49959822481932,1809
2,16,0,198.8825480570403,26.29446605677205,1724
2,17,0,178.35482418974,22.73654795500071,1575
2,18,0,152.4798332147278,20.25515500155407,1329
2,19,0,125.2913161226779,16.84076043214016,1088
3,0,0,128.7681882188966,17.12970525072772,1092
3,1,0,160.9390629768407,21.88023571715697,1355
