# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.30270737876465,14.16165435209948,744
0,1,0,120.6038386187144,18.47985028780478,894
0,2,0,144.3479825723802,28.38346559905604,1066
0,3,0,153.0968933342299,32.20510006089691,1123
0,4,0,157.743070368419,23.0708625942324,1197
0,5,0,172.7262156895066,25.25389430288181,1316
0,6,0,182.1993432142844,27.47294887372676,1367
0,7,0,206.8281785159772,228.723615311801,1423
0,8,0,180.9724067806891,26.90334484099083,1360
0,9,0,209.4499997957699,278.4850386434611,1480
0,10,0,190.2982283056823,28.18291482493854,1450
0,11,0,179.6432150910275,26.23628010586394,1390
0,12,0,182.0084415994027,26.57429132483575,1415
0,13,0,179.9055938304635,25.7109987105283,1406
0,14,0,185.5672470981555,26.42817280697912,1447
0,15,0,195.3901137770789,98.80395312316224,1455
0,16,0,166.9942413057628,23.864562034835,1309
0,17,0,157.6957491552142,22.91897450981127,1226
0,18,0,131.2520303195573,18.20961562470432,1051
0,19,0,108.1767457875032,15.72593821592571,844
1,0,0,120.1350682267362,18.16043924110111,902
1,1,0,153.2781560277739,22.75031722188312,1145
1,2,0,175.2153115178186,30.97734785979814,1265
1,3,0,197.4599362110083,29.71963281430189,1464
1,4,0,199.6276405820174,29.63219718123812,1504
1,5,0,216.6336334083914,32.4729517478229,1626
1,6,0,231.6911585190894,35.41948333764893,1723
1,7,0,223.94787688265,33.20326885073909,1698
1,8,0,228.2428808291138,34.08933119307483,1721
1,9,0,225.5048794365772,33.68620726530082,1705
1,10,0,225.2007381445124,34.49069899895543,1717
1,11,0,220.8719122410778,32.75375329334587,1710
1,12,0,252.3578821077711,307.4617356970223,1769
1,13,0,235.9272806862026,122.0453157652576,1764
1,14,0,225.6223736934446,64.1632806356378,1696
1,15,0,217.2263405800341,31.76355317769807,1686
1,16,0,208.8626822231661,54.79913141669437,1593
1,17,0,190.1450015232701,26.54135360665808,1512
1,18,0,205.596756891537,1032.32253393205,1347
1,19,0,131.9005006964624,19.06869329103815,1038
2,0,0,133.0966361747045,19.96968644656884,1009
2,1,0,165.2003512663126,25.68560676167606,1214
2,2,0,206.2328980420243,31.03187254020758,1530
2,3,0,224.8279271314622,34.28257590297618,1679
2,4,0,232.4290312805852,35.16791281950876,1723
2,5,0,260.5350109315679,76.89406494751013,1890
2,6,0,256.6317400293452,95.44394835154326,1883
2,7,0,255.7083931102402,37.79031058895325,1941
2,8,0,266.0056490005346,43.21453228272384,1990
2,9,0,251.8494803543194,37.15089166374956,1914
2,10,0,252.2020243077091,37.72913320452128,1911
2,11,0,259.8134232625313,37.44664042630141,2020
2,12,0,269.9838493722532,40.62622485894931,2058
2,13,0,256.1215759457031,41.51622878915182,1961
2,14,0,264.6016511075775,44.00049555736622,2009
2,15,0,265.3238668922128,44.23923100124983,2014
2,16,0,256.6599069909121,39.3160277750852,1967
2,17,0,224.4460436710702,33.19154118670529,1740
2,18,0,199.736692177127,35.07142091695649,1541
2,19,0,166.2538040100501,24.32625709975498,1296
3,0,0,162.1661517542419,57.12307360800085,1178
3,1,0,223.0642382719622,416.2228993770498,1500
3,2,0,216.6346402823916,32.92334312338168,1611
3,3,0,251.3428870809323,38.24908657832283,1870
3,4,0,247.6947449839609,36.83321041960195,1856
3,5,0,278.6429405139157,156.552819229431,2005
3,6,0,285.3634089916777,165.0644924048485,2086
3,7,0,275.157142077776,44.28195582111736,2075
3,8,0,277.9819064235317,40.94289318754971,2114
3,9,0,314.5391343749102,724.2110719417582,2190
3,10,0,294.4067141095603,43.34686294853533,2241
3,11,0,292.9553850012928,79.39791600097136,2214
3,12,0,294.372749749437,43.80556588409086,2246
3,13,0,280.225161503431,40.78258909093088,2162
3,14,0,286.0741798005324,46.43587086754174,2206
3,15,0,284.5018674979918,42.35370329785435,2190
3,16,0,268.7811940125512,38.84429702274975,2088
3,17,0,241.198658282449,34.46920627430691,1886
3,18,0,222.2838888354038,58.07681604875719,1668
3,19,0,176.0766209191914,25.39266464130376,1379
4,0,0,171.7786569079281,25.74560469397503,1283
4,1,0,193.8542853042201,29.14798206788121,1453
4,2,0,230.4773349574573,34.64680044354509,1721
4,3,0,257.2579401666013,39.20958538590591,1907
4,4,0,279.6943583539138,41.7715472189678,2087
4,5,0,301.0039919542724,305.124717121057,2126
4,6,0,287.6112272207371,41.43965377130225,2205
4,7,0,306.0385070849154,93.43064414690795,2274
4,8,0,308.7076295934835,413.6978712982333,2198
4,9,0,299.6611826956224,50.2905746403376,2254
4,10,0,308.5504996655458,45.31779643952513,2347
4,11,0,297.4349349267844,45.72591054837284,2280
4,12,0,310.7129747387419,46.27901301059768,2379
4,13,0,303.175609649154,62.64304704001123,2296
4,14,0,301.022731328408,51.23047719457999,2294
4,15,0,298.5013898717593,44.92819489104641,2300
4,16,0,277.9627218634863,38.76146412781832,2206
4,17,0,254.9786585434093,36.71864203427567,1993
4,18,0,228.0612370993381,31.71441513387473,1815
4,19,0,180.575457605437,26.31205719305597,1410
5,0,0,183.6935465596462,150.378895033945,1293
5,1,0,210.0698109032344,32.06811287555445,1548
5,2,0,235.8576890820784,35.80297612643694,1756
5,3,0,288.7799420987886,405.2010567481681,1971
5,4,0,274.8906835902398,70.7321558570778,2024
5,5,0,300.2852885147277,44.24098260242331,2264
5,6,0,293.7889658026916,42.98434894007645,2241
5,7,0,315.7100992522918,48.64444142055106,2361
5,8,0,311.958197528151,48.58481964683234,2364
5,9,0,309.4571519044455,60.93071634497466,2300
5,10,0,317.8275334707199,73.11081567256235,2423
5,11,0,312.5303342951158,286.7732062997032,2315
5,12,0,303.1276136211574,49.36893030311877,2323
5,13,0,309.0214975314156,102.750769790071,2304
5,14,0,303.5911233866433,52.21053786245875,2333
5,15,0,282.6222084710177,40.38394338805992,2210
5,16,0,289.0238410270438,42.81408598502937,2226
5,17,0,274.2779109446299,41.38700542379756,2097
5,18,0,236.7903642184379,34.38650616612854,1853
5,19,0,182.9233566453515,26.14508198693233,1445
6,0,0,172.0553642157487,25.64215297938213,1294
6,1,0,213.4632127043828,33.21603058449881,1589
6,2,0,243.5730212440229,36.37108007214228,1818
6,3,0,261.7770318127955,38.27877838833386,1979
6,4,0,315.9165624681545,574.862562680766,2130
6,5,0,299.7245035194064,44.57215061013704,2248
6,6,0,317.723834790742,47.00747900374631,2410
