# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.31921287954196,6.731792350869898,760
0,1,0,86.52225950243857,42.01514546769305,921
0,2,0,102.0803769427212,10.32640395146565,1180
0,3,0,106.2584579060707,10.59447935752164,1237
0,4,0,112.9968191174302,25.69449308401553,1291
0,5,0,114.2998412446793,11.94952691998115,1336
0,6,0,112.6287111783065,10.90066177635064,1340
0,7,0,124.0982281031884,12.71932886524782,1447
0,8,0,142.4956371117993,581.0256708784019,1376
0,9,0,119.1950137566916,19.45490476656964,1370
0,10,0,129.6577445653149,228.5155483723075,1376
0,11,0,127.1343985442495,12.5712461018241,1509
0,12,0,116.4163025688158,11.65163729192098,1392
0,13,0,123.6868099763276,31.4606544297568,1436
0,14,0,125.9223787782921,61.78364099170159,1422
0,15,0,118.5435109110801,11.72618158302846,1420
0,16,0,124.2575121213185,41.71925287109896,1440
0,17,0,115.1273858250864,10.79752101199184,1434
0,18,0,112.7690554550144,11.76628848482082,1347
0,19,0,75.33938707000183,7.023607607296952,940
1,0,0,79.8072008156838,8.501821065109679,914
1,1,0,101.9795558492403,10.90611107245491,1156
1,2,0,119.2898476496829,12.70033711478304,1363
1,3,0,133.8595722043926,13.82348444418812,1525
1,4,0,143.4782911028679,14.86129073538237,1651
1,5,0,142.6776518046468,14.21411672018493,1672
1,6,0,144.4015015964351,14.54473956026057,1679
1,7,0,146.264840829657,14.71120804821401,1712
1,8,0,153.4395708484927,16.20142663206354,1770
1,9,0,176.7307907936036,338.8216923729374,1858
1,10,0,148.7838727175934,14.59504812642672,1780
1,11,0,151.0063861554431,22.79388416734472,1772
1,12,0,152.5597416081541,15.1963636390721,1837
1,13,0,158.056974377629,23.53042104955624,1876
1,14,0,151.9505639413767,22.55785778124562,1798
1,15,0,153.7900913411052,30.45338303632892,1829
1,16,0,169.6007914880228,156.3685909371783,1911
1,17,0,156.7623711733453,15.6308834271356,1917
1,18,0,141.5610716430168,14.17718253390883,1718
1,19,0,109.0923769073655,11.91041616314438,1322
2,0,0,95.28229029759079,9.906442780176224,1082
2,1,0,116.3219573047062,11.84715138466517,1348
2,2,0,138.1853571473357,14.34737002388111,1578
2,3,0,147.8318065047164,15.51501674341347,1693
