# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.6378537792974,15.74632844073355,573
0,1,0,109.6014130227599,19.95092080396283,667
0,2,0,119.7011750920721,21.83024530074889,727
0,3,0,130.8299202094302,23.02885912843476,815
0,4,0,133.1478378589913,23.09756797542528,855
0,5,0,140.9369061815965,23.85792601993343,914
0,6,0,152.6092387126472,26.69658639882119,986
0,7,0,167.6559911855207,28.62316536466937,1090
0,8,0,171.5004929723466,28.68633367036838,1134
0,9,0,166.337645576404,27.27849045705867,1123
0,10,0,176.4627232085647,28.73722936541539,1203
0,11,0,172.8966181863745,26.98333958466349,1223
0,12,0,170.4026875314579,26.76902658186101,1215
0,13,0,175.1297624055142,26.78630946222497,1272
0,14,0,170.4135871314106,26.09320312856615,1247
0,15,0,171.0100572698391,155.5475069688058,1181
0,16,0,158.8023819098042,23.87704317080657,1195
0,17,0,151.8639644410459,23.06339065798211,1135
0,18,0,118.1931421257062,17.23321587678566,906
0,19,0,109.5040494233802,16.49074444660127,839
1,0,0,104.4376908644274,18.91134767964561,630
1,1,0,110.7619851195139,19.8484093854479,679
1,2,0,144.63588301849,26.34794192979097,883
1,3,0,139.3592839707676,24.21737070317169,869
1,4,0,199.9307628087469,477.8653190484234,1079
1,5,0,171.2576771124478,29.41069659480249,1100
1,6,0,185.593945522923,31.21830043834863,1206
1,7,0,204.8360798078756,36.52514434833425,1327
1,8,0,194.0767329685002,32.54353833488467,1285
1,9,0,200.3433972770049,33.54065209597235,1341
1,10,0,211.0315062795465,33.61600140338768,1450
1,11,0,206.7170292484158,33.58660049828403,1436
1,12,0,210.3149890816442,32.78327659132884,1495
1,13,0,202.8853879328529,32.21872267940168,1454
1,14,0,199.8186875206159,54.01633264891096,1441
1,15,0,196.7577946368756,30.08006416553863,1442
1,16,0,177.9974206412751,26.15068511374972,1341
1,17,0,174.2573120319553,27.86184250210763,1298
1,18,0,148.1434446647444,22.27654064337603,1120
1,19,0,128.998055244399,19.96514690419496,967
2,0,0,122.6548855818816,22.482759442994,741
2,1,0,137.9663024494943,24.41716132299091,853
2,2,0,158.7953087708486,28.15306878380732,971
2,3,0,194.0245924149814,546.696079457665,1047
2,4,0,199.6339238718463,34.98539102396632,1257
2,5,0,191.0360498876754,33.37412855856222,1211
2,6,0,211.9284419125679,35.88902481692237,1376
2,7,0,216.1068228860853,36.23407521322773,1420
2,8,0,228.152505444364,38.90352839647198,1492
2,9,0,219.8067564554609,35.4094925497249,1496
2,10,0,235.0895960510045,61.8004854508333,1578
2,11,0,233.7558437943144,78.5835798794681,1595
2,12,0,223.1999122933462,35.20002556121553,1578
2,13,0,225.1102074961936,35.26113609522152,1617
2,14,0,225.5018375847141,34.57686784877813,1634
2,15,0,217.4106214461715,32.42723077792184,1618
2,16,0,217.2999520438866,33.61803855002596,1597
