# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.18670052163553,6.987455273051329,895
0,1,0,94.13842641504314,9.085635340138719,1165
0,2,0,114.6753622729924,10.92617357192144,1439
0,3,0,123.2831934865494,12.62783071800044,1496
0,4,0,127.3170264635023,12.86604546628347,1539
0,5,0,128.5463019047577,13.17159985457515,1561
0,6,0,130.1234818911367,15.82567554297845,1581
0,7,0,134.497529793425,42.68007524105548,1603
0,8,0,134.2669427057443,14.20868196758916,1598
0,9,0,128.4480309584566,25.36586118637497,1533
0,10,0,136.1727064273946,95.18710627329376,1570
0,11,0,130.7037964701888,12.92903602947007,1599
0,12,0,138.1273159948446,14.23000508355287,1663
0,13,0,132.8988281635486,12.91596835333661,1648
0,14,0,126.8878500038556,12.25832455973124,1576
0,15,0,128.4767442548622,12.32671645730172,1608
0,16,0,148.5497028670235,174.1210453306174,1707
0,17,0,144.1586501029076,63.46493760722894,1698
0,18,0,137.5922447349058,13.43624917088416,1718
0,19,0,101.8180974892296,9.726712118530557,1281
1,0,0,103.9902452341604,11.16031120057639,1265
1,1,0,130.1222022610536,12.9703930389306,1566
1,2,0,151.7186475439922,14.82559320578785,1861
1,3,0,155.4089479711845,14.77887918518937,1930
1,4,0,161.0680632677255,16.18724018389989,1935
1,5,0,168.1215966350027,17.35759218689637,2034
1,6,0,176.7484304411794,46.23630195838927,2075
1,7,0,166.5753285291549,16.50012640077586,2048
1,8,0,169.5967605922241,16.85660747294127,2078
1,9,0,174.0866814126231,16.67649914933937,2162
1,10,0,188.6428760069379,193.1190512325725,2103
1,11,0,175.9280771049693,17.00704987494573,2170
1,12,0,178.1963949110781,17.34563449333281,2211
1,13,0,174.4028679102622,16.54524596212607,2174
1,14,0,185.9573779471796,31.55979204392084,2281
1,15,0,180.3443140110214,17.398281125945,2255
1,16,0,180.1163334881483,17.63114805862735,2231
1,17,0,185.8558139384579,17.54977210518108,2336
1,18,0,176.9588400682718,16.68039660559177,2227
1,19,0,156.6660604329504,226.3591129135603,1754
2,0,0,109.2942328159503,10.71244212279653,1327
2,1,0,148.9840275545908,15.03130231864481,1785
2,2,0,175.4134917860615,19.05096407502813,2109
2,3,0,191.3864382065142,19.60035541993495,2310
2,4,0,183.8455515030646,18.13161420170593,2249
2,5,0,185.1875255996209,47.85721279364449,2231
2,6,0,189.2734142906384,19.63973046587473,2339
2,7,0,199.1761451418691,25.97791780556295,2420
2,8,0,194.0671449379495,18.56938228839643,2394
2,9,0,191.3271971719678,18.23456743840684,2388
2,10,0,195.3919919568849,18.97778438368487,2409
2,11,0,205.6419224501032,192.3887485559442,2355
2,12,0,196.7851984278564,18.45425094328015,2482
2,13,0,195.6389851952247,18.62328296215063,2433
2,14,0,202.351840834183,73.48543190515137,2394
2,15,0,229.3861957535138,378.0538313718978,2470
2,16,0,197.2486283485302,18.90651437830632,2445
2,17,0,193.615284768875,18.38579308985826,2436
2,18,0,183.4873106139423,17.46291705695132,2302
2,19,0,144.5079084470748,13.98436405962167,1804
3,0,0,120.6272457443672,12.06034017716908,1448
3,1,0,159.999039107007,16.43973711417858,1915
3,2,0,184.9535675660507,19.89984192228885,2249
3,3,0,194.1592053483683,27.22072997691586,2334
3,4,0,193.7483749356155,19.43203820038947,2345
3,5,0,200.199694283927,74.62991350572591,2371
3,6,0,193.3491386531745,23.2136580064352,2373
3,7,0,197.156517660633,18.83241691347251,2452
3,8,0,192.7652778974565,17.97097640287952,2421
3,9,0,222.4847903033376,411.4907468917777,2489
3,10,0,199.8237011958755,18.97048757167303,2490
3,11,0,195.1303951830774,18.3872097062287,2440
3,12,0,193.4056404890712,18.46602279221138,2404
3,13,0,236.9056632959203,641.5401131260274,2517
3,14,0,201.1409233553407,19.29118980501871,2523
3,15,0,199.8022274850508,23.45216630858222,2489
3,16,0,211.6259023533433,76.82461488126219,2515
3,17,0,211.1557148271491,259.222725360957,2445
3,18,0,196.1098339217287,19.66912719116527,2389
3,19,0,146.1863948432194,14.11463721846476,1826
4,0,0,123.5605315909226,42.48451519925992,1445
4,1,0,168.5844999246093,152.5043430365739,1918
4,2,0,181.4259801901908,33.79478530307,2178
4,3,0,209.7969652508273,358.5970207204642,2286
4,4,0,213.1192252517271,301.4193422828312,2361
4,5,0,194.4718303255378,18.82916877905072,2380
4,6,0,203.3098476346334,23.28110935106174,2493
4,7,0,202.5497504438428,20.07278213277868,2484
4,8,0,203.0661276073631,212.8975697303225,2354
4,9,0,189.8035200568682,18.08383766979045,2377
4,10,0,209.2709408321165,81.46282037758944,2457
4,11,0,201.6256103493049,18.99543555243437,2530
4,12,0,198.6146145051763,19.83819422176936,2415
4,13,0,196.0435105802423,18.34087915612993,2472
4,14,0,207.0118704771312,63.48585921939529,2483
4,15,0,209.884481080958,86.72309938334837,2508
4,16,0,199.4069768419108,36.57229639144504,2409
4,17,0,202.3436878076941,19.23377963054182,2534
4,18,0,198.9478887435615,106.1545061929227,2352
4,19,0,161.1425179639276,88.24814644248333,1919
5,0,0,123.9279397386817,12.69231223075899,1497
5,1,0,172.6474751836938,59.5383432816144,2026
5,2,0,181.5936465105452,17.27797692306067,2242
5,3,0,192.5950920670796,18.7972605278106,2363
5,4,0,195.109420257743,18.76257449511873,2398
5,5,0,191.4908483622464,18.28995737168084,2345
5,6,0,194.8436571158885,19.80071192904184,2389
5,7,0,208.0210312178323,55.2074184451368,2495
5,8,0,203.0053761170222,93.44272910947754,2384
5,9,0,196.1096674565611,18.74235961910596,2429
5,10,0,213.3719203883467,99.60237436646361,2456
5,11,0,211.3464117786663,278.4712827054777,2418
5,12,0,204.643047113196,36.00302778819492,2417
5,13,0,189.943938483598,19.43179038687749,2359
5,14,0,197.781647272773,19.61906822141873,2434
5,15,0,200.7507689559725,19.24331569158864,2493
5,16,0,209.1718899200799,27.28077972948148,2560
5,17,0,202.3448320873092,23.20375169214212,2510
5,18,0,173.1723091437609,16.83730313273652,2153
5,19,0,151.3370831445983,14.59100922300485,1886
6,0,0,121.7264182928779,12.08806886103941,1475
6,1,0,180.5675121255364,462.1720051440935,1960
6,2,0,192.6886355633764,35.20030753186546,2307
6,3,0,193.8229393547817,18.52124618826098,2389
6,4,0,196.6793203416858,19.60141315093223,2384
6,5,0,194.6083734923297,18.71567707206615,2379
6,6,0,197.8257435874539,27.74447516574128,2364
6,7,0,216.4955533287847,151.1940924923341,2521
6,8,0,209.5175391504704,141.4183711055965,2444
6,9,0,202.850988986116,22.05114114788258,2504
6,10,0,198.7870243136992,60.66277363997867,2384
6,11,0,205.6566605291154,41.90652576606698,2506
6,12,0,193.6733139397714,18.58687663108567,2408
6,13,0,198.8273971667115,24.93768184913599,2433
6,14,0,200.1639396564279,19.94112925060555,2458
6,15,0,205.5811520612317,87.91168176935105,2437
6,16,0,207.9010755275719,24.10092347170295,2560
6,17,0,198.7264944223363,19.20066710658484,2486
6,18,0,194.4616932962321,18.42935417154425,2447
6,19,0,144.9856999371901,13.73019150580115,1830
7,0,0,118.9803175708988,10.94040915711096,1481
7,1,0,172.7794219171021,97.3600220647815,1964
7,2,0,189.8093546754182,18.29530320921482,2337
7,3,0,192.8111809610675,19.02087218434583,2357
7,4,0,194.6507824697774,19.07948928700164,2386
7,5,0,200.143119571966,19.31429743566913,2471
7,6,0,207.5507680646189,27.59864119705185,2504
7,7,0,208.1446627796983,58.43603214492317,2436
7,8,0,196.7787004833125,18.83131566641402,2457
7,9,0,204.7152402775226,100.0461861785085,2420
7,10,0,201.3995237090085,59.04179998631869,2436
7,11,0,205.0749917004219,21.82097676480362,2537
7,12,0,204.7355060536319,20.68610435248259,2510
7,13,0,198.9854001679641,47.59443783167524,2405
7,14,0,194.9924238452572,18.79493433544334,2427
7,15,0,204.4706787814573,113.4636122135087,2421
7,16,0,204.442125800532,49.93807012164896,2500
7,17,0,198.5415118732368,19.20985761224671,2494
7,18,0,222.4904161856692,498.5688640477408,2416
7,19,0,148.9030865956332,21.55489905485026,1838
8,0,0,124.7666893395235,37.13957878507409,1432
8,1,0,167.0960149570008,17.27163187310637,1986
