# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.43445203079727,7.027121124288687,889
0,1,0,119.1836916208191,585.434362166337,1197
0,2,0,113.5036711784342,11.4934560419963,1383
0,3,0,119.0746147049127,17.70838473071085,1469
0,4,0,113.4060340133161,12.23803636472929,1444
0,5,0,118.4943054943199,12.17070527324691,1447
0,6,0,118.4390044496733,11.80659520887384,1481
0,7,0,121.0852494306904,11.93544216202239,1499
0,8,0,115.085182555848,10.62942252971395,1466
0,9,0,119.9774101000616,13.55379340064273,1495
0,10,0,126.2211705336569,11.69591600922065,1605
0,11,0,119.7750125074756,11.29219375257577,1526
0,12,0,125.7327737516622,11.87760513384689,1596
0,13,0,121.3522810303169,11.32084604900506,1540
0,14,0,150.9476751382301,335.1833534975082,1707
0,15,0,119.7586106548651,11.2270817517169,1519
0,16,0,127.8581456902887,12.08594790004628,1630
0,17,0,124.648822074491,14.12038023971371,1588
0,18,0,115.1299243692238,11.47130021239302,1452
0,19,0,81.24185844590296,7.196917223085861,1074
1,0,0,96.90493241621294,9.339298848002517,1205
1,1,0,122.3382498061205,17.43481483117008,1516
1,2,0,145.5110896451115,18.27537877339566,1759
1,3,0,152.5719981099198,16.80066981734238,1874
1,4,0,155.2018066762282,14.85077553096736,1955
1,5,0,156.381491452028,16.78317737089886,1956
1,6,0,160.7858586400817,69.30436379289573,1928
1,7,0,160.6666234371673,15.2732404341355,2018
1,8,0,162.703776823745,15.8389043723438,2028
1,9,0,174.6963996885298,148.1623145070157,2070
1,10,0,173.1860438650556,88.02074951336577,2096
1,11,0,163.4896927623973,15.62083603785731,2071
1,12,0,165.5976701648707,15.61500088444516,2097
1,13,0,163.3317098401822,16.32661453972112,2018
1,14,0,183.4748343149404,279.0856222263242,2106
1,15,0,176.5517999336316,115.5839403179667,2147
1,16,0,170.9663152094211,17.96957214381894,2165
1,17,0,179.7925669629975,34.66137573508894,2251
1,18,0,154.8273788290636,15.44014060258669,1960
1,19,0,130.981254202461,320.763876228316,1447
2,0,0,105.6405397372278,10.09650054562509,1321
2,1,0,138.0465584894788,19.11468111612068,1689
2,2,0,182.026085758756,327.7499279484261,1970
