# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.00703977878601,11.09838563076178,698
0,1,0,99.89918982376375,13.41293767310229,844
0,2,0,111.3312963454433,14.76815904316267,955
0,3,0,139.3114972431688,41.47775335313473,1134
0,4,0,133.7825304336637,18.08797415564962,1139
0,5,0,147.6785578924459,20.30719688914168,1255
0,6,0,148.6894766685367,19.19954800742063,1277
0,7,0,158.9914612532959,21.41474726948562,1349
0,8,0,148.6131890753846,19.76001686070752,1288
0,9,0,161.9542903752639,22.41225941603207,1385
0,10,0,158.6445434147956,21.83648632405382,1372
0,11,0,146.0310655039922,18.70637093400884,1300
0,12,0,158.3086478776954,21.05619918698299,1370
0,13,0,159.9531947264411,30.2653544115675,1382
0,14,0,160.8056995127816,95.93310199183384,1356
0,15,0,152.8119402841514,19.86390072715869,1359
0,16,0,140.1473098986012,18.3863005456217,1247
0,17,0,141.3460272652238,117.0467096978171,1190
0,18,0,117.6515851014836,15.16014898197062,1062
0,19,0,95.0055799351594,11.9139174314007,871
1,0,0,104.5749176719639,14.55606920069945,858
1,1,0,123.7472130816681,16.49924341227896,1046
1,2,0,140.07417906723,19.32415492249441,1171
1,3,0,155.9761190423257,21.71843965589719,1297
1,4,0,172.0887569860364,23.05420166142443,1464
1,5,0,174.677677132037,23.3977789259223,1485
1,6,0,178.0022428311742,50.34913055937712,1505
1,7,0,175.7482671864607,23.38976981974364,1502
1,8,0,190.5829021970355,45.98960156004848,1619
1,9,0,203.8595819968024,161.1785570220941,1667
1,10,0,200.5245523831739,28.65897792646943,1711
1,11,0,190.0087361547818,24.72667332567212,1659
1,12,0,190.2048365980594,24.812182124365,1674
1,13,0,199.2418969047628,26.90524053062055,1719
1,14,0,191.4363900163779,24.0336208132487,1729
1,15,0,204.3192629156778,97.30992550566248,1722
1,16,0,175.9433578464844,22.29958128383823,1586
1,17,0,172.8988334837743,21.91193770043227,1558
1,18,0,149.9973783020716,46.19897026680002,1326
1,19,0,118.1982942075397,15.13896223973639,1067
2,0,0,113.6241765399079,15.85406021951938,952
2,1,0,141.9084800413376,19.73834467295599,1178
2,2,0,162.3938951913734,23.07128029992915,1340
2,3,0,189.087679507732,25.54900254654296,1586
2,4,0,194.4565122435494,26.95175554348453,1625
2,5,0,220.7568002914459,66.3129709627592,1824
2,6,0,218.5151529350335,120.38537183886,1758
2,7,0,217.4007759346883,40.79015252386659,1829
2,8,0,209.7252092537404,27.33528978568241,1827
2,9,0,223.641094335561,77.6300552986467,1894
2,10,0,215.9923815482157,31.25251494525619,1856
2,11,0,224.7829902101709,78.09533416079911,1891
2,12,0,221.5519991520979,29.63546779618367,1922
2,13,0,231.5274825346967,129.0915426167348,1963
2,14,0,223.9225284327992,32.26847216925525,1953
2,15,0,214.9703157729847,26.95505580379313,1940
2,16,0,214.5131141843845,36.06709146216564,1872
2,17,0,194.2206204436769,24.84725458338069,1743
2,18,0,158.3338986138242,20.00733674087935,1448
2,19,0,137.5618017831262,17.76081363126114,1232
3,0,0,131.4278710385495,18.28154782941356,1085
3,1,0,153.3610442454517,21.15252812757316,1278
3,2,0,193.1739106752688,256.4280589178572,1478
3,3,0,203.5322417332075,26.82585371714033,1750
3,4,0,219.1284716669741,30.92986501123975,1829
3,5,0,229.3587176047685,51.49585441053367,1938
3,6,0,222.5364583236075,29.97649980099018,1874
3,7,0,270.8574684693758,1025.318135728323,1999
3,8,0,238.7345233387623,31.89680365541721,2065
3,9,0,231.9204128237518,30.45075814177033,2013
3,10,0,228.1737459156726,29.37793254746601,2000
3,11,0,238.7049723196816,31.5842195125748,2087
3,12,0,236.937059135995,30.72386067004989,2103
3,13,0,233.83350884107,30.43994462664433,2069
3,14,0,250.2859639616607,38.19145009302152,2172
3,15,0,244.0539229850029,73.80038103370404,2097
3,16,0,237.2078196696915,80.72705767292105,2052
3,17,0,210.3160316530896,26.89268684987603,1882
3,18,0,184.9024814278935,23.86902249975347,1662
3,19,0,157.326083157185,20.36339934788968,1413
4,0,0,136.2003818477033,18.70083888060689,1135
4,1,0,167.6684295567186,23.65356065060693,1390
4,2,0,186.4845765940644,29.76427595706807,1549
4,3,0,212.5126351002016,28.33750242180388,1802
4,4,0,243.9477467666846,182.899915603023,1972
4,5,0,235.2319367411324,31.86888188803141,1993
4,6,0,250.7961435170524,51.75826844703781,2086
4,7,0,248.2029202257289,32.60086032671554,2137
4,8,0,250.207263768016,33.74615242475434,2137
4,9,0,256.6944474320448,54.14591831767795,2175
4,10,0,253.1806032419051,33.05865722675154,2212
4,11,0,245.0351702003587,32.16897451288171,2153
4,12,0,261.2033060168405,190.134329882371,2196
4,13,0,257.6640546319105,34.82061358969602,2269
4,14,0,257.7965172492385,35.59153049844182,2244
4,15,0,249.231923490649,31.65190826371844,2231
4,16,0,246.6311911185742,32.4050179939469,2170
4,17,0,224.5838922730299,28.71878981393496,2008
4,18,0,192.3507016719238,24.74225187523322,1726
4,19,0,159.3110039398096,21.55526382907294,1450
5,0,0,148.3024379517762,20.49860207037943,1231
5,1,0,165.2623338021934,22.46757316930308,1392
5,2,0,202.8061061329317,27.30888201978726,1720
5,3,0,223.6188618144838,31.00087331148742,1870
5,4,0,235.2195459966424,31.02496948937597,2025
5,5,0,242.9397158666672,32.94301778203323,2064
5,6,0,271.2150212934884,166.9209549578184,2193
5,7,0,256.0419576172176,33.93178143596938,2194
5,8,0,265.3675967472776,37.9910804966799,2257
5,9,0,273.3014114828313,36.86936637557566,2337
5,10,0,250.4995360092435,32.66399803492565,2193
5,11,0,260.9446779983866,33.75055946283558,2295
5,12,0,261.7714261765517,34.36837837121772,2321
5,13,0,263.453203804413,36.62928973371582,2302
5,14,0,273.0479951648887,53.28682334375446,2358
5,15,0,270.7883226528459,80.47662947916861,2327
5,16,0,258.9756022120327,36.38068228859665,2280
5,17,0,232.8419911192553,29.79470563604391,2095
5,18,0,201.8124186813955,52.34127520009336,1761
5,19,0,150.7865522509279,18.98201475059142,1368
6,0,0,139.3467661821396,19.3378053617251,1153
6,1,0,173.7206643454998,23.67252241091053,1460
6,2,0,206.1901673683696,28.00760267851516,1738
6,3,0,230.6133993120854,31.06461522538765,1942
6,4,0,233.8560060171869,31.89575248539812,1983
6,5,0,247.0739098013325,33.82878342767166,2105
6,6,0,271.4707244830224,37.36084684495903,2315
6,7,0,249.004447781827,37.13457330545387,2134
6,8,0,266.3390249316646,55.9241464229284,2260
6,9,0,281.5641097459659,545.8820363646437,2256
6,10,0,267.336404203154,36.91887374507454,2332
6,11,0,271.7718494292949,105.770341899525,2335
6,12,0,265.1737880941817,34.43439624112696,2347
6,13,0,265.7979711534624,34.79839480984985,2331
6,14,0,259.3451169803338,35.06071055651732,2303
6,15,0,258.3159935030599,33.77073644174708,2288
6,16,0,267.6332590369172,196.4397135268774,2242
6,17,0,232.4697431958382,29.57025727063502,2089
6,18,0,197.5629310925793,24.78908694977492,1787
6,19,0,159.3851029228514,20.59337752984822,1439
7,0,0,150.5553725547719,19.74642174904242,1279
7,1,0,187.3237918775356,26.66749327083996,1539
7,2,0,207.1213806485767,28.47006187937918,1722
7,3,0,234.6349719691886,31.98524590983465,1970
7,4,0,251.4690608200189,34.42151558275531,2115
7,5,0,259.3299420814904,34.72526088956185,2212
7,6,0,261.9303100827623,35.0308734062201,2239
7,7,0,274.0144287857266,40.33626438988911,2330
7,8,0,254.6714666072304,33.78590142859299,2217
7,9,0,268.8211218996447,34.97950960148503,2337
7,10,0,265.918969013183,35.17298069357173,2301
7,11,0,259.0570254739905,36.55913678464217,2295
7,12,0,260.5245744396686,32.49774244772221,2336
7,13,0,264.9522723646151,35.04334087421349,2333
7,14,0,266.342008462163,33.67721782654142,2387
7,15,0,243.9360488974544,30.50871410381297,2209
7,16,0,248.8983053893544,32.6648184986004,2209
7,17,0,236.0456958647314,44.77740922784158,2076
7,18,0,206.7294005970991,27.92104108160402,1850
7,19,0,165.051163758787,42.93022561217538,1466
8,0,0,148.3399837786064,20.1973378479788,1248
8,1,0,173.3838035772161,23.17652874781431,1458
8,2,0,213.4710161391195,88.33606689380795,1739
8,3,0,260.897856759164,966.1224517210421,1959
8,4,0,240.0929554072244,32.04015348043799,2042
8,5,0,258.0156876049876,35.18333098568412,2172
8,6,0,266.8326711675628,36.61303708791351,2239
8,7,0,256.9279221322674,34.18447398806424,2205
8,8,0,271.6686261803187,50.63081532603344,2310
8,9,0,265.5324536570834,34.69789762518675,2331
8,10,0,277.2821852762133,70.7632655007075,2373
8,11,0,260.3424559429927,33.74344863695861,2294
8,12,0,264.7463565263863,34.9899163594315,2310
8,13,0,287.2336554527716,466.1897885441367,2353
8,14,0,261.1237017526254,33.98921281772609,2324
8,15,0,273.480933264844,36.28787868115247,2418
8,16,0,255.3715146177326,33.12033555393878,2270
8,17,0,230.4834048024107,30.15572712808397,2048
8,18,0,211.4833925806116,384.0086811167199,1747
8,19,0,160.5630207766392,20.26551858868468,1462
9,0,0,141.8220783342198,19.40696531032279,1185
9,1,0,188.0095508278568,44.82825840049303,1537
9,2,0,209.7294532028645,28.83813813511993,1743
9,3,0,236.5477235665515,32.64543651938481,1968
9,4,0,245.6384796088168,34.93948763035269,2066
9,5,0,258.4585208603308,34.73000284002667,2201
9,6,0,260.9306752750533,35.72536932781079,2234
9,7,0,263.7620810555306,34.77890279677693,2262
9,8,0,266.4278068898533,35.35982612851475,2302
9,9,0,261.2430368787396,35.53445571436389,2259
9,10,0,268.0660678090254,51.84648433291421,2315
9,11,0,265.7287505762445,34.94270582815326,2318
9,12,0,263.1517513379681,34.00203295184183,2325
9,13,0,268.9055796839795,48.05524030217547,2387
9,14,0,262.1108571220565,33.85479551893142,2343
9,15,0,254.8063043385519,32.95448038638401,2277
9,16,0,253.957267814006,32.3818745020892,2298
9,17,0,222.0511186753176,27.97596415342835,2007
9,18,0,199.6545762805526,25.21908448951217,1798
9,19,0,165.8732585556697,20.95000325993082,1503
10,0,0,148.2255922366058,20.82702059347643,1229
10,1,0,177.926618517221,23.87491323988747,1509
10,2,0,206.1089150583528,44.37044889274468,1707
10,3,0,239.1985229819343,87.25088886906646,1978
10,4,0,248.7914706084418,33.15202944830664,2102
10,5,0,253.5575288499022,34.20138801731174,2151
10,6,0,260.2553167254765,35.23590148135582,2228
10,7,0,261.4004790486306,39.25863000899887,2214
10,8,0,267.4832303827537,35.49947435626092,2302
10,9,0,277.5968109841153,36.58098350340213,2419
10,10,0,265.2974470285915,35.14797115818815,2305
10,11,0,261.5017906741707,34.69133455265888,2281
10,12,0,276.329776881876,62.3192241462582,2375
10,13,0,266.8248721288697,38.55211733485181,2334
10,14,0,274.1836749320786,138.9490648322702,2355
10,15,0,260.9278699136943,79.32710620931515,2270
10,16,0,256.707613629244,33.06736178821414,2295
10,17,0,240.5372153135796,57.04568577414825,2089
10,18,0,209.1839159377952,26.60889347149751,1888
10,19,0,168.3260216887745,21.58902621244822,1522
11,0,0,167.4903087654266,424.4801842536418,1257
11,1,0,183.6809571934616,55.81930534036075,1480
11,2,0,198.2084009597152,27.1859428361705,1651
11,3,0,222.2725422332941,30.15506100525392,1865
11,4,0,251.9366606058643,35.35749400748609,2085
11,5,0,244.6705619297639,37.91174231675654,2064
11,6,0,254.9577402620656,34.53287988660531,2154
11,7,0,258.5005259313298,34.10955938375769,2227
11,8,0,259.1326667034118,45.57412253943917,2220
11,9,0,271.2755497227707,59.97395866934562,2330
11,10,0,271.1507317285717,35.71917320869739,2377
11,11,0,263.8037911085922,88.0448017454768,2274
11,12,0,276.342599174866,63.03300545741035,2360
11,13,0,265.9488137506821,34.74933677434399,2347
11,14,0,268.9020675212559,34.75495934850226,2391
11,15,0,272.6234630669875,94.51200482425006,2372
11,16,0,251.1924664006367,32.01994503953609,2250
11,17,0,225.9711999154871,28.74132585035856,2041
11,18,0,198.7272447648312,24.70507016344411,1818
11,19,0,173.6541013174892,22.36677628904209,1563
12,0,0,154.5705985919404,22.74690169825241,1271
12,1,0,196.429322171489,147.3105019113266,1527
12,2,0,212.6051003449819,34.12837126372254,1747
12,3,0,230.9142091022892,49.40278982924669,1900
12,4,0,251.4910186843048,54.71383022965274,2094
12,5,0,266.8033763631199,40.20095362175881,2220
12,6,0,249.4071531097471,44.35626382791754,2133
12,7,0,255.1893459611626,33.3147251503899,2207
12,8,0,269.2254705233484,41.88748798440643,2318
12,9,0,266.5109667620168,35.11728153777722,2309
12,10,0,271.5721139956375,47.93415180726529,2301
12,11,0,262.0707343949406,34.44578816938615,2291
12,12,0,264.0811628261361,37.66020640163917,2283
12,13,0,276.0583100070801,35.94344314814685,2424
12,14,0,258.7153097488481,33.23326099736257,2312
12,15,0,262.5343752509722,34.3247457988227,2325
12,16,0,256.8788316880162,84.86593701406008,2220
12,17,0,219.3807402310933,27.92497561302596,1981
12,18,0,200.1711851546229,24.8518262342681,1825
12,19,0,161.8806936416942,20.89901995120372,1462
13,0,0,149.0434717197574,20.56261760283967,1243
13,1,0,177.9159935657731,28.94758622971172,1467
13,2,0,222.1034820706504,278.0869764867899,1725
13,3,0,233.1682417709464,49.35788841384445,1907
13,4,0,271.0962920040641,1373.040548904222,1956
13,5,0,245.8810629156543,43.50104652328751,2052
13,6,0,266.2189059238656,115.6070599356067,2185
13,7,0,246.9964539294178,32.44007780567136,2129
13,8,0,282.009612731635,282.154384552406,2294
13,9,0,281.29734961624,124.6374518195963,2337
13,10,0,277.3123498908606,170.1852097677791,2324
13,11,0,268.1843475963488,36.08869988983137,2341
13,12,0,260.8296341226237,52.88438740986442,2293
13,13,0,271.0855949572925,44.0199323697287,2385
13,14,0,260.5732883371899,33.58489080807413,2334
13,15,0,248.1010017518572,32.36232517935487,2198
13,16,0,260.964805190672,92.24749921001131,2262
13,17,0,225.7282089430686,28.93878283986021,2019
