# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.47542757036811,16.27050399839519,583
0,1,0,112.5692495004657,22.54117391632415,704
0,2,0,138.0510810887546,108.5047064176229,825
0,3,0,166.6770156188399,383.8872655553606,940
0,4,0,151.377219233839,25.83165689880401,982
0,5,0,163.4975966581117,29.39248383993617,1071
0,6,0,174.0554071713403,29.20203389065027,1158
0,7,0,179.1320511913291,28.57700751692953,1226
0,8,0,173.711953814983,29.07121936124851,1195
0,9,0,179.1080492504784,28.43979718638859,1254
0,10,0,186.0840351906849,50.1935508107134,1265
0,11,0,194.3049521448489,55.3844711283543,1361
0,12,0,180.0608025943864,27.70108737000353,1307
0,13,0,182.0058166515305,28.04069888587322,1344
0,14,0,187.2469418483886,29.54451973967567,1386
0,15,0,178.2474191130423,25.56588023720509,1376
0,16,0,223.0731683844693,670.3689460504058,1427
0,17,0,177.4784826997697,37.74112276282425,1385
0,18,0,163.3712447772785,23.64509296903577,1273
0,19,0,127.7108254865912,20.51127175379737,1014
1,0,0,105.2336950169588,18.79278145196763,651
1,1,0,132.1533751133679,25.5869084235718,821
1,2,0,143.393550385669,44.31391599624693,885
1,3,0,159.8030377365587,26.56230195738414,1046
1,4,0,172.7666284437949,29.26050323803714,1112
1,5,0,184.303918812861,30.93186627160696,1202
1,6,0,207.3791960474779,34.89730366422158,1363
1,7,0,201.2267468136472,32.38885595208752,1364
1,8,0,210.1745239404339,47.01846176160657,1410
1,9,0,210.0648819692416,33.70738988014261,1463
1,10,0,245.6395140928918,498.8134614149958,1608
1,11,0,233.6355620000134,35.71628253474996,1691
1,12,0,236.0122199484088,84.31765064915622,1666
1,13,0,223.5693976340298,70.12864374321127,1635
1,14,0,217.6265064653051,110.2377048546356,1588
1,15,0,218.6032887970657,31.21424643966126,1694
1,16,0,232.7960392740682,110.6271076621567,1725
1,17,0,212.0527603809937,31.11666689870283,1635
1,18,0,210.7425239241341,30.4586807917633,1649
1,19,0,187.323412501276,170.281769886859,1363
2,0,0,118.069487336014,20.47751153697499,739
2,1,0,149.8616016982536,26.55359857489206,941
2,2,0,170.4974379691448,29.40984440146215,1077
2,3,0,169.499227156003,29.1224828505368,1086
