# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.82151210181114,6.579598084416219,821
0,1,0,85.39712567086269,8.413263051193345,1035
0,2,0,95.12584034575819,9.299628494242423,1167
0,3,0,112.2700185844181,11.38889118067821,1357
0,4,0,110.6785743525676,28.12612309321243,1308
0,5,0,116.4522969158732,12.01250404640746,1403
0,6,0,130.1977821781402,174.2956272685706,1440
0,7,0,123.4884467951447,12.77646278934345,1490
0,8,0,115.5219912977722,10.95919005672836,1442
0,9,0,112.2477899929424,10.65219183685027,1414
0,10,0,121.3177833012389,11.15355574128898,1549
0,11,0,116.5755069941451,11.04731044796239,1478
0,12,0,118.4103251021881,11.31016522112788,1473
0,13,0,121.5305450349616,11.90215035076811,1514
0,14,0,121.136162436573,11.8278356071746,1502
0,15,0,126.9677227769476,22.80807483584023,1545
0,16,0,119.8943728183011,22.21063478775687,1478
0,17,0,118.4578519364327,11.19033146074462,1504
0,18,0,110.9503287112135,10.59208785464685,1404
0,19,0,85.89042174855462,8.200593159871298,1093
1,0,0,87.47345370381693,10.37808235539435,1054
1,1,0,104.6347937316322,10.4492268352056,1274
1,2,0,130.0387437372008,12.86551774826177,1593
1,3,0,147.3814985360821,16.18169295883309,1762
1,4,0,159.9958184595023,152.9372495067591,1812
1,5,0,148.7698706766594,16.21265339778058,1831
1,6,0,151.9221902610036,15.21463697415871,1847
1,7,0,151.0708579427178,14.11863656646294,1894
1,8,0,156.0471496137156,15.22500568985414,1920
1,9,0,150.9359745380445,13.96213712568967,1915
1,10,0,155.340981810169,15.55514050559811,1902
1,11,0,154.9704551707494,14.71056176817001,1942
1,12,0,153.4471616240229,14.28800991922607,1935
1,13,0,163.2619518884587,29.3337509979231,1989
1,14,0,157.669749784137,14.5624770259499,2008
1,15,0,158.2831360410911,14.49032994362539,2020
1,16,0,159.9989878689802,14.43273160778594,2060
1,17,0,160.1291110590657,14.39889547004461,2069
1,18,0,158.1711134027999,15.24430189997834,1987
1,19,0,109.1307155678794,10.44353699722064,1394
2,0,0,103.2991506354888,10.28934875806802,1251
2,1,0,129.8887076854823,13.13544886150921,1592
2,2,0,147.4931259345971,14.79266213895163,1790
2,3,0,163.0428819937254,16.08497595156706,1978
2,4,0,179.9887090546166,135.6218904245836,2090
2,5,0,165.6217125944675,15.84994457663389,2068
2,6,0,189.3084820090438,317.4943447705798,2141
2,7,0,181.1407299607332,23.87721086513593,2193
2,8,0,177.5506607258856,16.97373385462743,2208
2,9,0,174.9670978192957,17.1472643651626,2155
2,10,0,184.9771974006592,17.83078837218791,2333
2,11,0,207.3437035736206,528.1953814600479,2269
2,12,0,177.1153633918182,20.89503873939401,2204
2,13,0,184.3683011325893,17.2118962872466,2324
2,14,0,182.1406972422361,19.51801533292549,2275
2,15,0,186.4348185594642,17.4700083582162,2368
2,16,0,187.3580884212232,61.33471467267022,2304
2,17,0,180.1334743274698,16.78311811624214,2292
2,18,0,158.8590761160319,19.60981655272204,2015
2,19,0,131.4871013588736,52.75783449556302,1555
3,0,0,110.3713896333674,15.6580846822098,1307
3,1,0,144.1446610702463,92.18792920281817,1649
3,2,0,163.8802397937864,16.1914694933353,1990
3,3,0,174.6825415178061,17.16909899583171,2128
3,4,0,186.4471837948591,21.5279023623835,2283
3,5,0,184.0375259378527,17.82271861916015,2264
3,6,0,183.91254924844,18.07160460762887,2254
3,7,0,187.8090800585958,18.97559094632005,2284
3,8,0,182.3599768522189,17.33051715590351,2295
3,9,0,190.1708930512608,19.35481588666137,2349
3,10,0,192.4624542180834,18.52140616887764,2401
3,11,0,190.1141152823937,66.51268765229707,2281
3,12,0,180.8910881734722,16.9400905577403,2307
3,13,0,187.3466656928835,18.03096918829191,2354
3,14,0,184.9339549912833,16.97965424382241,2361
3,15,0,192.9962506896429,41.23656969909976,2379
3,16,0,206.2832041190205,312.0228899621259,2447
3,17,0,182.0332722835942,54.11047957929215,2254
3,18,0,166.7222394931676,15.51733555050475,2125
3,19,0,127.6595219988589,13.19815227973071,1612
4,0,0,109.6625946942178,10.85856122659132,1343
4,1,0,159.7533769733048,92.59403995132662,1811
4,2,0,168.2748233044402,18.49667689602301,2019
4,3,0,188.1828758610121,104.0018280532966,2147
4,4,0,180.3649182820397,16.901429681892,2242
4,5,0,187.1024572701368,18.14395763931986,2302
4,6,0,182.1996897621193,17.77993931458511,2288
4,7,0,187.6676074208243,18.04163158375344,2344
4,8,0,184.7581322141397,17.56143828552375,2324
4,9,0,218.6135993547134,392.4620597748183,2402
4,10,0,210.9743922699342,156.427417831737,2388
4,11,0,183.5775947765329,17.29630971138829,2313
4,12,0,189.3398247589855,18.0902868089389,2378
4,13,0,194.7300024038237,51.10745730367136,2427
4,14,0,192.6000305034067,18.90020832022321,2396
4,15,0,197.0317072173011,79.28361943290228,2370
4,16,0,199.0885382165408,70.18754993133842,2434
4,17,0,187.852573961913,18.08412170000172,2379
4,18,0,172.0627073215074,18.85324162103186,2157
4,19,0,132.4063775349007,32.47020906485317,1614
5,0,0,113.6674374931283,11.27972973715512,1385
5,1,0,156.2960800058556,34.67623725252675,1829
5,2,0,174.1373199358726,137.2886828303004,1982
5,3,0,190.4202431537221,76.7489271640286,2236
5,4,0,182.416663949539,19.75936797731088,2225
5,5,0,186.2659900654785,32.25361699597443,2242
5,6,0,192.3509058716563,18.4770610557249,2375
5,7,0,197.889336441766,19.63484053094703,2424
5,8,0,191.2660748373853,20.52604320040483,2354
5,9,0,195.0337617887511,20.1019684370595,2397
5,10,0,190.999468991747,18.53528303088683,2373
5,11,0,190.819181403234,17.93065367323532,2411
5,12,0,202.2829423724746,40.54308256992767,2476
5,13,0,200.9991735120981,48.15078137546986,2450
5,14,0,188.8375084925837,18.00635072177138,2393
5,15,0,195.2004497516613,20.71437175017221,2432
5,16,0,192.192577815656,25.34114975912592,2426
5,17,0,190.1742255133533,21.14245142075825,2400
5,18,0,196.3657519620896,718.1045857648279,2142
5,19,0,129.7060181233397,15.7960625755515,1631
6,0,0,108.9640091206031,10.97701722275468,1323
6,1,0,142.4600097993206,14.33673391326787,1725
6,2,0,170.1027067188057,16.787667830274,2078
6,3,0,190.0221439710015,272.2140187463622,2158
6,4,0,191.7729004362041,52.53671849902151,2314
6,5,0,191.7366779741552,18.21900500309851,2377
6,6,0,188.9691235583138,19.01434730464358,2336
6,7,0,185.3271169597184,17.3565811931551,2324
6,8,0,209.8614002793331,105.9996318528686,2460
6,9,0,194.3903138847969,19.15021354977384,2386
6,10,0,184.2881466068115,17.56658371776402,2310
6,11,0,188.6200754247839,17.79075005805438,2388
6,12,0,193.6436466749202,18.73304658548276,2429
6,13,0,187.3098418477389,17.93461527839592,2360
6,14,0,192.5642032238629,18.42445852428011,2418
6,15,0,189.4469988908852,18.79191073468045,2349
6,16,0,207.8347596801944,67.77359230738605,2497
6,17,0,202.0482848265738,132.0983717794847,2364
6,18,0,176.9550864451493,16.81797761795099,2239
6,19,0,127.5416283880745,11.97289063910042,1631
7,0,0,111.6543592222152,11.00212874161667,1357
7,1,0,143.1285788542549,13.90319877608778,1747
7,2,0,185.6005169888638,130.8699762646599,2140
