# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.7969962039464,6.057805944792596,752
0,1,0,87.35116389544153,63.58508262973664,924
0,2,0,99.85040346135156,34.4863976468878,1136
0,3,0,101.722538357083,10.00170502832519,1229
0,4,0,109.0149191262866,10.66105669672935,1321
0,5,0,111.0518813741774,11.39223226098026,1337
0,6,0,108.631985480814,10.46817701087254,1318
0,7,0,113.7191408177337,10.81808226958288,1393
0,8,0,112.5635085735027,10.74120315123062,1386
0,9,0,116.0303058455434,22.01062231529609,1379
0,10,0,123.1919285704335,39.13157523062628,1459
0,11,0,119.220525263538,11.59942463578609,1468
0,12,0,115.8287478531001,11.6328150415246,1462
0,13,0,122.7828259399641,12.21048550649237,1520
0,14,0,129.2911290419968,73.6107971111666,1465
0,15,0,116.7496632834657,11.37025797593286,1467
0,16,0,121.2274373842925,11.32368666689922,1539
0,17,0,128.5020494856619,28.78252265104902,1578
0,18,0,126.1293144458315,11.84148726680717,1609
0,19,0,96.1275140162801,9.157908305805025,1224
1,0,0,79.15632392698716,7.876502327897674,940
1,1,0,93.49735217490031,9.090158862315272,1129
1,2,0,120.478236061909,12.45388782668076,1411
1,3,0,130.0705598778013,12.90732987661458,1558
1,4,0,144.511246734357,21.60381433701695,1693
1,5,0,145.5847107939533,15.08803527121777,1737
1,6,0,136.5443438280773,13.62141328060033,1647
1,7,0,147.0114085121032,14.62849104642328,1770
1,8,0,174.9449388372802,382.9675381072944,1820
1,9,0,149.3788578429067,15.01028368624582,1814
1,10,0,156.5128949828536,104.1968945513453,1801
1,11,0,145.0079714778579,14.07864120717562,1803
1,12,0,165.1270326086753,216.4351909959116,1900
1,13,0,150.5380136508521,14.83568772149865,1856
1,14,0,157.2077151785174,29.6621459752602,1918
1,15,0,159.0490661606267,58.60621699930823,1933
1,16,0,206.0287536223629,2166.079815099015,1995
1,17,0,166.076930580583,15.52047817384871,2122
1,18,0,180.9836732546319,121.7350479800147,2141
1,19,0,139.5440017209714,42.67371538048395,1666
2,0,0,92.49018570493111,9.514997385649002,1085
2,1,0,117.5424050924497,11.67153354087218,1389
2,2,0,140.6574474181115,14.16827402091195,1647
2,3,0,154.0413200736034,15.390207627548,1824
2,4,0,157.4176612545155,15.74960888032452,1866
2,5,0,169.9301971159411,16.9321682784939,2028
2,6,0,170.5663159126871,18.10116422566588,2038
2,7,0,177.1736963036963,17.83554916548685,2110
2,8,0,167.5962021622565,15.97617311910661,2076
2,9,0,170.5962305005718,16.66207435452104,2091
2,10,0,177.1947866660691,16.89223708151148,2207
2,11,0,173.9084162701524,16.87860338152892,2155
2,12,0,175.9033859921384,21.84185726255116,2147
2,13,0,169.3508728481884,15.9844671711575,2143
2,14,0,187.3214194782963,213.8378295119057,2184
2,15,0,211.2863217782347,187.0477215140563,2368
2,16,0,184.4245032334938,47.83995742174014,2236
2,17,0,179.0090307193186,17.09472146878901,2262
2,18,0,185.2345303383811,49.85142728832317,2283
2,19,0,155.2307586079766,198.7148802934825,1800
3,0,0,95.96040014365565,9.535179877526257,1141
3,1,0,136.4339377073297,115.8568262392072,1498
3,2,0,142.9753166308026,14.04480051118762,1700
3,3,0,166.3831230271016,17.03458928628078,1955
3,4,0,174.095907756543,17.75437552333544,2060
3,5,0,175.1728499866363,17.85708576704309,2087
3,6,0,168.6340770917618,19.52544546252822,2027
3,7,0,181.0476095873346,17.77354899816773,2196
3,8,0,184.1106609489595,17.91914421471621,2244
3,9,0,186.4772357808487,18.23172846546728,2278
3,10,0,188.9947661470371,18.27278431729331,2328
3,11,0,180.1405533691613,16.8276695985986,2251
