# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.83789092546907,342.5640419523646,799
0,1,0,87.36811803734464,9.250991116877518,978
0,2,0,102.1835735935609,10.7150536212335,1147
0,3,0,116.5259887387976,12.01704510198978,1323
0,4,0,123.1830616594463,13.54371107292338,1352
0,5,0,117.307693465708,12.59002981725776,1319
0,6,0,128.8617152676566,52.05498254711659,1412
0,7,0,119.2581671791084,12.62036462515775,1354
0,8,0,123.628912576234,12.92650726687843,1408
0,9,0,135.6146132180593,186.2381201937199,1390
0,10,0,124.6481721433509,13.25864569701349,1401
0,11,0,118.4557230324938,12.14308209849233,1361
0,12,0,135.7318352848268,95.35008972533294,1453
0,13,0,120.3432512503899,12.12735012140583,1412
0,14,0,125.6324321933704,13.09362893956173,1442
0,15,0,114.9311645302679,11.14231430305445,1360
0,16,0,121.0314912697141,12.09820460698397,1418
0,17,0,119.1411665922483,11.81951140472557,1404
0,18,0,99.6562494597385,10.10023433822894,1165
0,19,0,98.24197314923994,260.7819803431761,960
1,0,0,87.44551773337214,13.04520198157691,951
1,1,0,109.7007218844429,11.56574165016612,1230
1,2,0,128.6763006455162,14.6742594994981,1399
1,3,0,136.6140706451245,14.42686550371942,1539
1,4,0,156.4548848493937,130.5269458897718,1624
1,5,0,148.0376472571271,15.28741649576857,1676
1,6,0,166.5149444218223,241.5279384255601,1714
1,7,0,158.7925028373156,33.44934679108252,1782
1,8,0,157.0609252299994,28.26893294350696,1729
1,9,0,172.9369096315324,115.8179149806268,1842
1,10,0,162.1592630079225,31.34351958509038,1824
1,11,0,161.5023514597355,17.40270213379378,1817
1,12,0,153.6176224363182,15.81307803718676,1761
1,13,0,171.9755126309547,235.5339268277638,1805
1,14,0,151.7185249712033,15.79862210519333,1764
1,15,0,162.9642720949126,16.88199769120949,1883
1,16,0,154.5059598036127,27.55735682161106,1767
1,17,0,151.7658746433732,15.49446634534829,1769
1,18,0,130.5063050921593,13.44886940108796,1520
1,19,0,103.7231907141295,11.18335561392556,1175
2,0,0,107.1062350483681,162.5739426739535,1065
2,1,0,121.3661353096108,12.90343128169888,1355
2,2,0,145.7604158370646,24.45569239509147,1626
2,3,0,158.3919854698966,16.44748172323931,1782
2,4,0,169.6516295151966,17.22763581391182,1937
2,5,0,173.5927807014863,18.3481246241389,1954
2,6,0,179.1012479417878,17.98432360612396,2054
2,7,0,170.3494215985016,17.78041959489319,1954
2,8,0,184.7651389235664,19.41655835685182,2091
2,9,0,170.1493771475198,17.56083259978101,1949
2,10,0,183.199732337784,19.18130269819311,2083
2,11,0,186.1258089836055,23.60402975688697,2090
2,12,0,199.012923957257,209.0141564312956,2143
2,13,0,190.2061796788045,94.07239853706282,2078
2,14,0,180.1430399951675,18.85305186516606,2066
2,15,0,174.8720449005311,17.32472354609703,2053
2,16,0,192.518626983067,157.5271419119591,2094
2,17,0,186.7660801771286,361.8601597652823,1889
2,18,0,148.7613855697224,14.65996020188247,1758
2,19,0,116.2168963635302,11.42438169650213,1375
3,0,0,120.2142646352675,108.1450188322527,1237
3,1,0,152.296763060685,138.31581922933,1593
3,2,0,167.5838695397978,17.53737932293756,1886
3,3,0,188.2300182088756,174.0836544299881,1938
3,4,0,186.0577040040605,19.09026420488155,2110
3,5,0,196.110367672811,20.48334372367254,2209
3,6,0,190.2633236205156,20.0364333380797,2142
3,7,0,199.1808380978502,112.4017449219889,2135
3,8,0,200.9861843854286,21.26348693616708,2258
3,9,0,189.3432320056237,19.65570198240719,2163
3,10,0,224.0810157431724,1067.169858801846,2224
3,11,0,191.9974481930201,20.71266668920917,2188
3,12,0,198.5950690729601,21.14475071332329,2265
3,13,0,208.2893751034991,228.8994704273333,2267
3,14,0,202.4234770160405,128.7875598524104,2235
3,15,0,197.6126811168176,29.24327752586355,2260
3,16,0,230.9161364209851,671.1327541987797,2308
3,17,0,178.4969281007164,18.76515200817073,2059
3,18,0,180.1274583160389,453.2748025013303,1857
3,19,0,135.4916966070151,135.0062948179371,1433
4,0,0,109.8254056471766,11.69999386806077,1213
4,1,0,147.8732332416542,15.96796658478843,1645
4,2,0,166.6810749661507,17.01827390556141,1892
4,3,0,202.8181053661146,311.9072167489164,2055
4,4,0,194.6691714686108,20.24418109275197,2183
4,5,0,201.7929905345334,22.82637046170958,2234
4,6,0,202.6343930911131,52.13313683077234,2240
4,7,0,201.7169283901193,21.04408283030877,2285
4,8,0,231.0875776470318,1132.305381381308,2221
4,9,0,199.8309267376325,20.63547817231482,2295
4,10,0,198.9653186819385,19.88005687692145,2314
4,11,0,203.2858389056768,23.28571732282501,2306
4,12,0,206.3315292583337,41.1967947871537,2332
4,13,0,199.9708353274282,20.24067262519571,2330
4,14,0,206.368802835599,83.79228891360766,2313
4,15,0,201.3931322991951,20.90071568524266,2325
4,16,0,203.5084258501758,26.53643102643021,2322
4,17,0,180.9285907206116,18.3079943179564,2134
4,18,0,165.4253258544028,16.79355901064425,1948
4,19,0,125.0606058198538,12.44727495197942,1492
5,0,0,112.415843670065,12.07774218714717,1257
5,1,0,138.0673931743967,13.71787256185282,1588
5,2,0,170.3190051392941,18.01883402384824,1891
5,3,0,184.3514133498726,18.19601850002274,2142
5,4,0,193.3659577410045,20.77669012216226,2151
5,5,0,199.6473574454851,20.55271186154055,2271
5,6,0,191.743323532733,19.13293278517575,2230
5,7,0,209.3176389521196,22.20806210281398,2366
5,8,0,210.6378189288511,84.22789603562244,2333
5,9,0,199.6680664605967,20.46108782201931,2295
5,10,0,220.3568178540708,111.0857932887454,2402
5,11,0,194.7875411074444,20.50975815692339,2265
5,12,0,224.6997540556478,147.7119218267102,2392
5,13,0,205.3659193139482,22.55476346080533,2345
5,14,0,198.8671500603528,19.42502997879133,2349
5,15,0,199.5217255774282,20.16590942623418,2336
5,16,0,213.6271221387181,83.84541343338545,2378
5,17,0,191.061642973307,19.31805166910625,2248
5,18,0,162.7692813642952,16.30646259485743,1913
5,19,0,128.1536267341963,12.42245377816178,1534
6,0,0,118.6002230015726,12.69859815957368,1336
6,1,0,149.0513721896819,89.02261763235138,1585
6,2,0,166.3149497118917,17.13701918833371,1878
6,3,0,184.1324954217458,19.00362294106144,2091
6,4,0,196.3513098952576,20.98348500968309,2192
6,5,0,202.7342287280659,21.34880484585356,2277
6,6,0,194.7340680698849,20.26325480385342,2223
6,7,0,204.7985715823474,31.963197635967,2332
6,8,0,212.7908041631334,62.47168410713404,2326
6,9,0,211.5458483495684,53.50713914355227,2387
6,10,0,203.5342382313365,25.22134384807795,2360
6,11,0,210.968632230448,21.82676839151436,2430
6,12,0,198.2908365451543,20.97118076198646,2265
6,13,0,200.7115900809959,20.46452473826038,2326
6,14,0,207.7648910289539,55.58677268986795,2360
6,15,0,203.787432269343,21.433153857013,2338
6,16,0,226.4445902099553,289.5853784954452,2330
6,17,0,194.1819080284473,41.40792523948994,2206
6,18,0,171.6086186187785,17.87519209755454,1976
6,19,0,126.7474144907797,12.86148071211555,1502
7,0,0,116.5265030475238,12.63532109327695,1290
7,1,0,140.608549501782,14.99420814970106,1569
7,2,0,169.2203249116936,18.24780006399446,1894
7,3,0,183.8093682937559,29.3846863257836,2040
7,4,0,204.3383265331256,33.21390204203838,2271
7,5,0,210.171439547125,63.34898134044622,2300
7,6,0,203.6736998010103,21.4970785126478,2302
7,7,0,208.81606651033,35.28167548112567,2330
7,8,0,203.1967801833576,21.48560841968598,2295
7,9,0,216.3746638354,22.55654393792348,2460
7,10,0,209.9434178395822,72.656629394386,2337
7,11,0,206.107270975673,24.76482261049239,2339
7,12,0,211.1776711544162,142.0320421471304,2349
7,13,0,210.6934243596791,36.94515739871574,2429
7,14,0,204.4711758242971,20.44799852209971,2406
7,15,0,202.8724275067316,21.09230999772405,2352
7,16,0,204.5360633859033,20.42146069600503,2386
7,17,0,206.3265582380773,278.8297960424521,2223
7,18,0,166.5629514432231,17.05834623185611,1957
7,19,0,129.7413247164642,13.26056868383264,1526
8,0,0,114.6933217527027,12.44652801918467,1266
8,1,0,149.827207072433,15.65846596376111,1677
8,2,0,167.0816432620514,17.05743628357565,1901
8,3,0,184.2961868622691,42.67348612777673,2019
8,4,0,202.5856699194196,21.3999519761073,2276
8,5,0,197.4767327195747,20.40014514439912,2245
8,6,0,206.6493652365873,21.50071729157408,2334
8,7,0,209.7181072325369,46.89947808450972,2326
8,8,0,202.7791894263283,21.53783460437113,2296
8,9,0,205.4263905703284,21.57321844061758,2348
8,10,0,210.8278963921452,21.91522105395815,2409
8,11,0,214.6571177082328,39.83599341502244,2382
8,12,0,205.3428468553524,21.10930058765418,2373
8,13,0,192.5121243235296,19.62352101859693,2239
8,14,0,210.9576978849563,105.3339918076077,2296
8,15,0,203.5414663655137,21.35444642086826,2340
8,16,0,197.8301631987335,29.86054179232478,2287
