# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.60400014214929,6.938265149083036,861
0,1,0,89.00409734447696,8.81258005903411,1109
0,2,0,96.36428820605252,9.331555721546975,1208
0,3,0,108.7582674901267,14.23688474882876,1358
0,4,0,110.6377131493983,10.74777258583507,1399
0,5,0,111.1081676758904,10.11323200109333,1422
0,6,0,112.0301735248494,10.82003889678582,1424
0,7,0,112.151339618855,10.04781756074389,1454
0,8,0,110.8018249928714,10.74562267815655,1393
0,9,0,111.7718582915886,10.65081053154604,1419
0,10,0,115.9490909067215,35.46264876378886,1413
0,11,0,106.1874991146115,9.637295278666699,1389
0,12,0,117.3252573531905,11.46952791550236,1468
0,13,0,112.4448386387064,10.68021347507863,1448
0,14,0,107.4562994059203,9.900053440994849,1391
0,15,0,140.6036935301,529.8299428464209,1483
0,16,0,105.1018861842919,10.01405175139515,1329
0,17,0,117.0861556399269,187.5607592287924,1306
0,18,0,91.91916515646922,8.612680173844803,1167
0,19,0,66.26646422450519,5.855836076700485,873
1,0,0,109.6344584080828,398.0373383317895,1120
1,1,0,113.8382191726643,10.47032920564112,1466
1,2,0,149.9899374268058,290.6834045704936,1707
1,3,0,144.4039088029095,66.23397458782949,1740
1,4,0,148.0926685955737,96.39086854778981,1775
1,5,0,149.9228689669349,13.99028615058356,1918
1,6,0,144.519129627932,14.08591799606266,1816
1,7,0,151.6053273303017,14.96736055184417,1901
1,8,0,148.1332934437765,13.84627525910828,1887
1,9,0,151.0534969048423,14.00323393745627,1935
1,10,0,157.8846585265067,15.0081026889527,2011
1,11,0,141.6652755253197,13.19328207186201,1812
1,12,0,153.0358530584165,14.64701330729631,1939
1,13,0,146.5927383555931,15.06098287140871,1864
1,14,0,144.351162058277,13.59788504865348,1845
1,15,0,140.9628062402634,13.55729691472208,1790
1,16,0,149.5422465367793,30.52570184576346,1866
1,17,0,137.2238960684914,58.04909057743879,1661
1,18,0,138.9806031773821,86.40207493503141,1584
1,19,0,90.80300430205696,8.422709651882629,1178
2,0,0,100.6454523604535,9.734890867833112,1266
2,1,0,131.470393826556,15.47566821589869,1663
2,2,0,150.2548442806979,14.42139705380789,1893
2,3,0,172.5993436258206,32.65203449383884,2131
2,4,0,166.1070906014193,15.08463779102554,2151
2,5,0,174.9880027257352,16.75622273622064,2202
2,6,0,197.0988638600389,786.4755545343418,2171
2,7,0,174.1149526043835,49.68922908324654,2143
2,8,0,180.2854454282289,19.06810502011869,2268
2,9,0,166.3923939811352,17.03359252524945,2075
2,10,0,172.4429739632028,16.0719679784818,2207
2,11,0,172.1324440704629,59.88466563825047,2118
2,12,0,178.5604582912372,34.96978828009103,2175
2,13,0,166.4655036179466,15.78896624637528,2106
2,14,0,178.7068370421718,16.94408092478172,2273
2,15,0,181.4991421604849,239.9737485511168,2137
2,16,0,169.0428578561947,16.36291900861111,2153
2,17,0,147.2608509547841,13.27606929346899,1916
2,18,0,133.9466392241488,13.63044836629982,1705
2,19,0,133.2990234402019,642.6640483836052,1379
3,0,0,104.6483576165529,10.1528302500594,1324
3,1,0,143.0998223048294,15.91851727501705,1804
3,2,0,162.9931636867833,15.74679785306793,2047
3,3,0,176.3179644350056,180.18997950794,2097
3,4,0,181.3740927524236,19.77253569680748,2286
3,5,0,189.1918963655198,92.39982397091741,2260
3,6,0,170.5290925953964,15.94100063224861,2180
3,7,0,186.6271959452336,17.74017776720391,2380
3,8,0,178.5357461076368,16.63922609824729,2280
3,9,0,191.2355723030995,89.19528384201807,2332
3,10,0,182.3162494222097,17.62486894162538,2302
3,11,0,201.1047116340195,557.6753425217643,2267
3,12,0,175.6008326892363,16.50933021901851,2247
3,13,0,178.0094634753451,16.82121328445001,2273
3,14,0,187.5552840080042,71.03420244072862,2340
3,15,0,201.8860250192325,361.1872267247008,2370
3,16,0,179.8368842276829,38.57411613650118,2249
3,17,0,173.1059939922394,167.7391229063275,2035
3,18,0,142.6574999221642,15.81465061039575,1816
3,19,0,111.2544962573277,10.0745569955998,1443
4,0,0,109.3223127533006,10.21796860964288,1387
4,1,0,145.5368992786924,16.51817408184494,1825
4,2,0,164.4970726662044,16.35744622862905,2056
4,3,0,181.2594227420909,168.8287544629208,2150
4,4,0,187.1356526917033,41.66920839428796,2306
4,5,0,189.0574369576034,62.44355017396192,2295
4,6,0,188.5361912937958,19.99324322706985,2374
4,7,0,188.2367653831969,17.69551936502193,2406
4,8,0,177.9011613294931,16.81162066498118,2258
4,9,0,187.6261043579468,17.46464462487673,2408
