# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.34959135354585,8.989708895830656,806
0,1,0,95.93056841786962,11.81654439140284,982
0,2,0,110.3736639370019,12.24069349634444,1134
0,3,0,118.8885673566345,13.79742327918957,1212
0,4,0,136.0909667658424,15.8988318542968,1376
0,5,0,137.2950103094504,15.60161892897091,1401
0,6,0,140.1905097722543,45.67681098837425,1378
0,7,0,137.0715447580681,15.94545526588833,1400
0,8,0,164.2405098812915,749.9777206242969,1415
0,9,0,135.0329657309201,14.51440388269957,1427
0,10,0,140.6665340271795,16.19625183091193,1441
0,11,0,135.8475046189482,15.03516125184966,1413
0,12,0,147.2540915988239,196.0968282475787,1369
0,13,0,140.7598585344231,15.40109704282088,1469
0,14,0,136.7686459241254,29.92092224746175,1387
0,15,0,132.405022482189,14.49482478961119,1391
0,16,0,132.2161830436249,15.14360003595315,1358
0,17,0,117.8592447307894,13.21231706760797,1217
0,18,0,98.91489558072375,10.974062972102,1026
0,19,0,82.59714959578626,9.255571725249585,855
1,0,0,97.67922003529283,10.87553642808722,1005
1,1,0,117.3365591894109,13.40597234606482,1191
1,2,0,146.3190484104747,16.68326138464097,1483
1,3,0,156.114994417968,18.28609296295052,1578
1,4,0,157.3493108118547,17.37805920846971,1629
1,5,0,175.156262889774,53.61183102627263,1738
1,6,0,167.1665570313724,18.79179782256498,1725
1,7,0,169.9600973945192,24.82592609371726,1741
1,8,0,172.1959970194235,19.39041828592564,1770
1,9,0,172.6421973582081,19.59816058515074,1768
1,10,0,167.423119357998,18.88049940631911,1726
1,11,0,166.3315873177736,18.93684785206866,1708
1,12,0,177.5834150413772,32.03134986561472,1804
1,13,0,180.5063044948912,65.11811337629446,1765
1,14,0,167.0141905872117,18.82434305043068,1742
1,15,0,173.9368304138022,19.69152285411155,1790
1,16,0,191.1516447770738,455.5510840773146,1651
1,17,0,156.4722985961104,17.77159234955202,1638
1,18,0,128.2946032551698,14.52905723315897,1326
1,19,0,100.6104786651028,11.49100236589883,1042
2,0,0,118.0442661779097,36.87586926719462,1156
2,1,0,154.7184747695894,192.3381087093096,1438
2,2,0,167.2842865890295,19.4083165936481,1686
2,3,0,171.5045734192918,19.4672508500588,1748
2,4,0,193.6319458941086,22.46409694356279,1963
2,5,0,193.56378774556,22.56209069497764,1950
2,6,0,197.1827638518333,22.80453492933086,2001
2,7,0,207.4558603017859,44.30911360104906,2051
2,8,0,195.1190387639083,22.1535580729583,1991
2,9,0,199.9375278419718,22.65447223719002,2051
2,10,0,201.4164995045853,182.3366566264764,1897
2,11,0,201.2865202096396,23.10641657807094,2040
2,12,0,191.9302042108669,21.35775904894185,1989
2,13,0,197.06561875727,22.16976614953967,2040
2,14,0,196.8059275561919,22.30774853447974,2029
2,15,0,196.8309374794829,21.83249081565909,2052
2,16,0,182.7770905008057,20.08744187483088,1908
2,17,0,175.564293910155,20.61103408846574,1795
2,18,0,155.1856447717224,18.36289605432421,1562
2,19,0,120.3011532926608,62.47007922060436,1169
3,0,0,156.1983512992083,867.5764034253356,1287
3,1,0,152.6733337037889,17.79739653032656,1528
3,2,0,185.1677935164662,27.92370720748995,1837
3,3,0,195.609898023721,22.12873273334204,1994
3,4,0,202.2061953316734,23.12839840710602,2054
3,5,0,212.9482450455034,24.16198142147104,2195
3,6,0,208.0432806430685,23.57387156336067,2140
3,7,0,210.9046338955337,23.73625230402428,2169
3,8,0,218.099538473383,36.55275480951703,2147
3,9,0,219.4953667819517,51.65484586142292,2181
3,10,0,240.0341966329703,319.8053159510447,2204
3,11,0,214.3994664608862,23.72266748483577,2224
3,12,0,215.0516620176168,24.81154319953257,2208
3,13,0,225.7712205234613,67.3249139210352,2263
3,14,0,220.4193503640144,42.74969522682432,2204
3,15,0,221.7054770302931,155.2619769037316,2112
3,16,0,201.9588083750272,22.42463704296947,2102
3,17,0,183.2017222133949,21.17368668604497,1880
3,18,0,166.5447549790001,45.01167347448852,1652
3,19,0,125.7561639800956,14.3817335555235,1297
4,0,0,130.2283812299894,15.06695624781457,1315
4,1,0,161.3395151631544,18.34283208716089,1641
4,2,0,193.0764627728992,22.46829353910657,1947
4,3,0,200.7315181603017,23.43836662015639,2044
4,4,0,229.0279346822831,119.8751299987584,2256
4,5,0,211.391063832822,23.63304812200136,2177
4,6,0,206.8370265887489,23.18458691957295,2126
4,7,0,225.0300823857532,25.58311511159466,2306
4,8,0,230.904171217999,92.636375100422,2263
4,9,0,238.2378864754087,105.4682044566855,2331
4,10,0,216.1405216841508,28.54215528371703,2206
4,11,0,225.1044653683328,25.76539737545301,2296
4,12,0,250.9974427686645,515.4887297879303,2346
4,13,0,211.9905319068841,23.38480830603799,2209
4,14,0,221.0498060897123,25.14853175081302,2273
4,15,0,233.8476764484413,48.02697578511011,2354
4,16,0,211.9243953118781,24.46277201731138,2160
4,17,0,196.6103622308486,24.73158085569074,2013
4,18,0,172.3804347102481,22.53961731179217,1749
4,19,0,139.3707184291844,16.30217733983239,1406
5,0,0,131.9968862812878,15.20513436893247,1334
5,1,0,162.3953447537625,26.05212538575263,1620
5,2,0,227.5919146202548,379.1281735000589,1966
5,3,0,232.5538658614729,312.4343217890165,2178
5,4,0,238.6746300938931,216.4571301803956,2249
5,5,0,225.7964683187401,30.82095944184944,2261
5,6,0,238.9418305744502,146.7484551446175,2317
5,7,0,232.6274534316973,26.51305546514672,2376
5,8,0,242.9240235564863,73.0182006143482,2405
5,9,0,233.1733256435177,26.48744332258083,2394
5,10,0,237.2985024246429,27.20180251602674,2425
5,11,0,247.1604277999415,244.6725228128875,2373
5,12,0,229.171328984681,30.94024040157063,2326
5,13,0,226.7996389648661,25.30394664444951,2342
5,14,0,241.5975475263537,195.0409369158157,2313
5,15,0,223.6028653942203,24.64212268064508,2335
5,16,0,219.3215515892142,33.79965955189994,2235
5,17,0,201.1459017408768,22.67289257812762,2095
5,18,0,179.2248753092055,35.65963764072623,1769
5,19,0,134.3022090974646,22.73231095201179,1366
6,0,0,139.8706105967678,15.80088853954979,1431
6,1,0,166.2689452450513,19.21278660808031,1685
