# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.83190217908664,9.129703962820065,829
0,1,0,96.65079851033759,10.80172684849869,1008
0,2,0,116.6722110688162,12.81047687300696,1217
0,3,0,124.5307610787141,13.69595294869021,1315
0,4,0,125.321114491637,14.06317951450701,1299
0,5,0,131.6416787471435,14.85522878100569,1368
0,6,0,141.8969461730334,21.08066936137416,1466
0,7,0,158.364618872946,193.7625408840047,1505
0,8,0,143.3894767124695,17.02181645388361,1475
0,9,0,148.9362783262526,17.2000730401651,1553
0,10,0,141.4686783152771,15.8081697540794,1497
0,11,0,159.3439542826394,106.6989333085729,1568
0,12,0,147.4597099701348,22.73795190434968,1559
0,13,0,153.927621676824,38.36652720748413,1592
0,14,0,138.5649776203183,15.34396147071366,1488
0,15,0,149.3821404086352,18.45378630622042,1600
0,16,0,141.6631702385615,15.2793651604983,1532
0,17,0,151.9262212105882,16.17745277796259,1668
0,18,0,162.2890040787281,53.70017132087447,1708
0,19,0,127.1291947067014,13.94359614021309,1404
1,0,0,99.66274326517691,11.69656084559108,1005
1,1,0,125.8262505612083,14.74345992378086,1269
1,2,0,145.0855605931297,16.88750629481224,1471
1,3,0,156.8982279101231,17.56879388233579,1627
1,4,0,162.2429331330773,18.34079396780262,1682
1,5,0,176.7150161692774,21.91157856313046,1829
1,6,0,193.886517690504,488.513817231074,1797
1,7,0,177.7740969733713,20.08112005468794,1861
1,8,0,170.4935368690825,18.60191731008403,1815
1,9,0,178.9839653039619,19.57792569827237,1921
1,10,0,194.8662064393673,347.1801331212837,1882
1,11,0,173.0791419621905,18.98578338277285,1866
1,12,0,198.2960495403833,198.2709048354293,1980
1,13,0,195.7814447638759,92.45738777198444,1983
1,14,0,188.1860313426387,22.63485259352609,2039
1,15,0,196.7335579911724,20.73209325308258,2165
1,16,0,201.1862780287844,21.04075067952346,2220
1,17,0,211.7950692520394,77.51015211415753,2256
1,18,0,213.5847012879346,22.85977034764879,2343
1,19,0,175.5980508254711,18.79926535442694,1926
2,0,0,117.5862101837825,43.47725078709342,1166
2,1,0,147.4912426673644,16.70632174312806,1507
2,2,0,164.3400053722274,19.06892753883636,1671
2,3,0,190.270904910314,21.39502732538341,1964
2,4,0,198.4767668465719,37.07129682740117,2027
2,5,0,196.8274610820179,22.30010445082013,2035
2,6,0,197.4736793980338,37.63638358251495,2040
2,7,0,212.6504854784426,24.96684993310842,2209
2,8,0,201.3874092411059,21.86689881459246,2151
2,9,0,222.8167044618168,111.9554869351489,2271
2,10,0,215.2548028376144,27.25972524644526,2254
2,11,0,211.4783113619209,23.19168147783259,2244
2,12,0,210.8269739145021,23.90772350555646,2242
