# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0881503869617,380.4551824216342,1009
0,1,0,127.8404121773162,49.13540963430563,1448
0,2,0,132.6708644343349,16.63647213684919,1574
0,3,0,140.6009971489316,126.826411201937,1551
0,4,0,139.6559008476358,33.96681960279494,1661
0,5,0,145.1922514430684,15.2186841364121,1719
0,6,0,144.7178735713898,42.36821531947095,1684
0,7,0,151.6043776559712,15.57106771589736,1832
0,8,0,141.5393739050475,15.54373494126935,1708
0,9,0,145.2925119569168,85.23124578321571,1675
0,10,0,147.293683284668,14.7130280094248,1772
0,11,0,141.6920539793311,14.28740301822967,1710
0,12,0,138.7186249984413,13.97658663868715,1678
0,13,0,150.8279723384313,50.39689781575316,1781
0,14,0,149.1139410165276,14.34575128718234,1833
0,15,0,153.0381314097291,22.31876209986125,1840
0,16,0,150.652430370695,15.12592183567548,1823
0,17,0,163.2170773130541,76.8272847391395,1895
0,18,0,162.6344167083294,16.56851140415485,1955
0,19,0,138.7961432041485,37.03867522959589,1636
1,0,0,117.5826508971685,14.20415331505423,1370
1,1,0,154.0079582779638,15.0778806216605,1857
1,2,0,172.4238925139319,16.97908011259225,2074
1,3,0,185.1232928122149,24.99182511395615,2214
1,4,0,175.9606730049005,17.6096292680254,2111
1,5,0,183.5605383248434,18.67556388222618,2196
1,6,0,191.3237763302064,19.38991688454366,2274
1,7,0,185.4703567967006,18.00006631414569,2254
1,8,0,192.9636432743988,49.80896362471818,2268
1,9,0,183.9970277512075,17.44480598432347,2273
1,10,0,192.0076856346988,18.50135181111351,2363
1,11,0,194.008365385837,18.90378237080735,2359
1,12,0,196.5322757325469,19.11846081431135,2381
1,13,0,209.8234658864602,237.4989192056626,2369
1,14,0,194.5325884213708,18.50156511601092,2388
1,15,0,188.2247943470861,17.79293206277608,2349
1,16,0,196.29774066805,21.74580321237544,2358
1,17,0,209.1156744530416,20.50424254620302,2534
1,18,0,210.9410473572583,165.475478455031,2443
1,19,0,189.3648005696907,332.2640150334491,2101
2,0,0,126.529413357987,12.50936274487405,1515
2,1,0,172.0395914789279,16.69089642030321,2071
2,2,0,189.6136324202627,18.4925390427068,2282
2,3,0,218.9842403082584,462.4250795982909,2367
2,4,0,198.0642904301429,19.13887868483791,2406
2,5,0,191.327097035157,18.53256958241907,2333
2,6,0,209.1428313552541,31.67013787267916,2443
2,7,0,197.0410318361165,21.51262816854033,2373
2,8,0,248.2952877045449,1317.851403721269,2476
2,9,0,205.3503633046969,19.70302595396048,2504
2,10,0,218.018416870622,39.84524825286175,2512
2,11,0,204.6993486395432,20.6846692145108,2466
2,12,0,203.4683809027817,19.89739554496827,2475
2,13,0,201.2683192072038,19.69629020496533,2438
2,14,0,214.7128566582195,58.31069159392103,2523
2,15,0,215.0029432039519,21.65120771900194,2606
2,16,0,226.722350024418,112.4834317176349,2560
2,17,0,210.2052139079473,20.07722167194206,2587
2,18,0,206.9875705175701,19.83452403857639,2546
2,19,0,171.3668750807249,39.54494306627635,2036
