# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.68943396577004,24.19685040163069,878
0,1,0,103.8062792409144,16.63015963292651,1041
0,2,0,123.9129149434762,21.53273096609065,1236
0,3,0,149.0037864692674,183.4190888678242,1369
0,4,0,144.1368820251629,16.44329054664315,1467
0,5,0,149.2516244314062,17.76513189314569,1509
0,6,0,143.473410245024,16.38701385357699,1477
0,7,0,149.7025490089241,16.95964150869589,1535
0,8,0,147.8804980828413,16.32536662620737,1532
0,9,0,165.2477703590527,523.1997908287136,1475
0,10,0,155.7162938817381,18.55354547833372,1571
0,11,0,146.9925045994675,16.48389378334854,1514
0,12,0,155.0311369929665,17.50912105299857,1601
0,13,0,152.3863735785434,17.04122711785469,1587
0,14,0,152.514671526941,30.05545148241048,1533
0,15,0,142.6497623247587,16.02724652594872,1490
0,16,0,147.8025256784809,16.9112847091092,1528
0,17,0,150.1042820534805,18.40441866914525,1546
0,18,0,138.2233584713122,16.88381492238521,1422
0,19,0,101.8477522236577,11.50270659998142,1066
1,0,0,111.0825426661804,23.29719498512381,1080
1,1,0,142.5903995214174,16.72391627171708,1429
1,2,0,161.732019675689,19.18469049352458,1616
1,3,0,188.4161227066413,92.31022287333424,1832
1,4,0,181.9775302519234,21.1711189435899,1856
1,5,0,185.4485711233548,21.52962065644174,1868
1,6,0,189.4237761540565,24.4866109305277,1888
1,7,0,195.5521085572055,93.51039819404093,1918
1,8,0,187.5684165655195,20.90375396619979,1958
1,9,0,185.4103938012395,21.18821530055622,1914
1,10,0,191.5101132623649,52.63702859663447,1937
1,11,0,188.4106565817699,20.96204056071154,1957
1,12,0,197.5297267144796,24.0528529973905,2031
1,13,0,210.0773288241931,134.019469813315,2026
1,14,0,197.716508027315,23.939384339454,2056
1,15,0,207.867752394036,22.67159293210078,2175
1,16,0,202.6699782877436,23.67465898848149,2073
1,17,0,196.539672435601,22.49367658375886,2026
1,18,0,190.8962619962846,21.1959256150146,1999
1,19,0,147.5891382323796,87.30402172847836,1461
2,0,0,139.9228472951344,133.9076783049583,1312
2,1,0,160.1937362337586,34.80449789000583,1606
2,2,0,183.0871048195559,21.32265143513314,1834
2,3,0,214.1011965491813,128.6725239288885,2066
2,4,0,206.8052529916671,23.79554795578753,2092
2,5,0,212.7463795620687,24.28647770580828,2164
2,6,0,221.9242957359882,25.20322525475861,2256
2,7,0,223.2460267544807,26.66800113530251,2227
2,8,0,220.0925502128507,41.64266143491745,2220
2,9,0,226.4799414329611,30.19038910340322,2308
2,10,0,214.5522720691305,23.60345594015381,2225
2,11,0,267.1148051629356,593.7835989238184,2381
2,12,0,226.294014597663,25.96386460735801,2323
2,13,0,222.6886780339042,27.07436882286554,2295
2,14,0,233.9095162161853,246.9003381018676,2254
2,15,0,248.088290441832,103.6367294193466,2452
2,16,0,230.8980421661701,25.49178936767503,2394
2,17,0,223.8231108190463,25.27648188432553,2332
2,18,0,204.8534529304358,23.9430102568985,2130
2,19,0,153.2107124674701,35.63030074875608,1566
3,0,0,134.8508787866255,15.56706962557815,1354
3,1,0,171.8776570959422,19.86121485708965,1728
3,2,0,193.8078382147538,39.22061392101268,1920
3,3,0,221.7611725182255,26.3660171087399,2266
3,4,0,229.2773431166931,25.57278652484709,2366
3,5,0,237.6517957727516,27.35035806310267,2427
