# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.23078643304869,9.434302766282597,927
0,1,0,110.1438724291914,37.77096599697899,1131
0,2,0,130.6689501354552,14.32141225234672,1387
0,3,0,140.2294351512729,16.48888536914386,1461
0,4,0,136.7387381158983,14.58650208278988,1472
0,5,0,164.0472079144167,373.621565052019,1547
0,6,0,143.1360858072398,15.59629046089722,1538
0,7,0,136.4780107186574,14.66008788489876,1482
0,8,0,145.266555998866,15.08724935275497,1600
0,9,0,160.6780908401946,267.3093553417484,1545
0,10,0,151.5731503382988,16.61885083308015,1636
0,11,0,159.5753186274054,108.0970485592844,1624
0,12,0,149.4711004750289,16.05524704009379,1628
0,13,0,151.4182714842837,16.63919745983383,1645
0,14,0,158.0092209646138,43.71868281769854,1647
0,15,0,149.0088545205102,16.08657757827317,1637
0,16,0,153.1817352235525,16.86216653624028,1667
0,17,0,155.3319727431598,16.58876211576846,1721
0,18,0,163.910107213912,17.58903798691687,1793
0,19,0,136.8255211348701,21.02331346714788,1479
1,0,0,107.4540178590349,12.14334005546703,1130
1,1,0,146.0031208656542,29.54006652496405,1500
1,2,0,166.0976847550489,18.69654357107387,1752
1,3,0,180.6348637107517,20.65376631341904,1883
1,4,0,172.7186415062807,18.87276943759781,1849
1,5,0,178.3340992325423,18.75112592887604,1938
1,6,0,195.6713374150703,21.35071605292444,2081
1,7,0,192.3792746252999,20.89799060439061,2062
1,8,0,189.4899550747226,35.08297850175303,2048
1,9,0,188.3478872277634,20.41004012706972,2043
1,10,0,184.6851733564041,19.37341445675494,2024
1,11,0,201.8120195011865,21.89219839362307,2191
1,12,0,198.0065785223489,21.18528875732629,2157
1,13,0,205.6399186616971,21.9292905200892,2253
1,14,0,209.4464603907561,22.84320799212716,2276
1,15,0,208.4419979419481,25.06700890570836,2276
1,16,0,215.3386760150358,54.86494068408629,2305
1,17,0,214.0992906925409,22.90357921125133,2350
1,18,0,213.4277219757987,27.62323243386585,2346
1,19,0,187.2150382377122,44.40525059009349,1953
2,0,0,125.8366572189411,14.00604999868285,1336
2,1,0,160.5974979962976,17.76023996675413,1709
2,2,0,185.6889581227866,20.07814380666123,1991
2,3,0,207.2476568523113,22.85491901254817,2199
2,4,0,212.3976326951368,23.46315286288153,2249
2,5,0,214.2749878250516,24.42057565166159,2271
2,6,0,219.3140215684607,24.95817870788671,2308
2,7,0,222.9740019536349,28.6250221104728,2360
2,8,0,224.2139506385393,75.14547919845523,2323
2,9,0,221.3654110446644,27.88634359478889,2383
2,10,0,226.0106588499801,26.16159505205317,2399
2,11,0,224.6694447097422,24.0955534945555,2445
2,12,0,226.7715677470248,74.27279133934644,2375
2,13,0,236.7145319998119,103.9205567502763,2470
2,14,0,228.0251650708384,31.93992753803189,2443
2,15,0,229.9970772713755,31.52410830532319,2500
2,16,0,230.301194627552,25.57028552253694,2523
2,17,0,248.2426322068517,144.7796252470575,2563
2,18,0,225.4966310348748,24.4174481250571,2468
2,19,0,200.7256662088655,586.3781281608001,1953
3,0,0,143.8066289295285,16.8353586605364,1492
3,1,0,189.7219702116851,503.3408893461209,1813
3,2,0,191.1816438599049,20.83795980406864,2054
3,3,0,207.8718219927175,22.41628395879657,2220
3,4,0,225.4044035418475,25.20397821117915,2407
3,5,0,251.7838008800697,431.5808689283663,2375
3,6,0,237.8276494575468,50.57672143670146,2477
3,7,0,223.1663825156493,27.88119302628345,2372
3,8,0,222.3240282264884,23.83973056665213,2413
3,9,0,217.7778826460712,23.09670695322103,2385
3,10,0,223.5340836623562,23.58068841337464,2452
3,11,0,223.2716194301474,23.75731722579343,2441
3,12,0,226.1191697246184,24.76332786290005,2455
3,13,0,230.1447249957838,24.25736529227003,2517
3,14,0,238.275229962018,463.5662826913183,2360
3,15,0,233.6684659840044,26.30680382150633,2501
3,16,0,230.0478407083473,25.03298865728688,2514
3,17,0,234.7997773835709,133.6550616338587,2486
3,18,0,216.9068674944311,23.08308107680662,2382
3,19,0,174.8441101234884,18.67100508946622,1937
4,0,0,130.8641538483725,14.6568980584113,1391
4,1,0,194.0016584472445,452.0857042454536,1845
4,2,0,206.3153835202166,26.37706488167872,2184
4,3,0,222.8983080845332,25.38770135267454,2339
4,4,0,237.2316688137454,83.91674443399077,2437
4,5,0,225.8679647370311,30.51928805039454,2387
4,6,0,224.1195033981911,24.24027655129347,2419
4,7,0,231.1042356511965,25.28855940729481,2501
4,8,0,220.4732176160249,23.70528195315691,2377
4,9,0,219.8228219322186,23.67545815313325,2380
4,10,0,227.8202186860583,24.58733706628002,2466
4,11,0,231.8318349648412,25.27134767250905,2514
4,12,0,227.444495917459,24.75585599402615,2454
4,13,0,225.2536012865409,23.98864188719928,2464
4,14,0,226.1363449372104,23.94664769723576,2485
4,15,0,219.1245945786286,75.69815113244054,2331
4,16,0,227.2591847067485,24.45398059733378,2498
4,17,0,242.5148389221005,173.0020606649657,2540
4,18,0,225.1796930395488,24.24318179233147,2461
4,19,0,176.711765183342,18.84836747306633,1962
5,0,0,132.302193801653,14.87007874981224,1394
5,1,0,175.9287789987041,19.10799213340594,1871
5,2,0,201.5314402502008,22.11393454170435,2154
5,3,0,227.6137688807318,55.90218679713737,2352
5,4,0,221.7450263362866,24.43877746444624,2360
5,5,0,238.4993268663282,33.75231572098721,2523
5,6,0,231.2297445573268,26.99315668262038,2442
5,7,0,228.5031715853735,24.19375001797901,2506
5,8,0,225.494002885453,24.60638420010649,2432
5,9,0,231.561348336591,24.95179589439768,2513
5,10,0,219.5426970906107,23.70335853909046,2390
5,11,0,236.2565231959235,130.5950887941755,2476
5,12,0,231.0184659117822,30.20722332451044,2479
5,13,0,231.5275907517892,40.73552488778342,2494
5,14,0,227.7057519679949,23.96951595312346,2500
5,15,0,229.6987513975291,24.60206683197136,2510
5,16,0,228.6763288966064,24.52303516815445,2517
5,17,0,238.2705214628863,26.44195995965691,2638
5,18,0,222.2986415414441,24.19980879147618,2410
5,19,0,181.2171220550391,19.39250115385806,1989
6,0,0,137.6331234795357,15.4518982802396,1466
6,1,0,178.9565323491183,20.39471961926641,1887
6,2,0,205.9638899039576,23.14566081036796,2167
6,3,0,231.4709628597426,64.05467844596045,2381
6,4,0,227.6470144841927,24.73606246223322,2449
6,5,0,222.8777969432097,30.06710568012754,2371
6,6,0,231.9274529614171,24.49036076237783,2530
6,7,0,226.0701124829996,24.33019232708335,2448
6,8,0,226.6079836013056,24.72432365009547,2438
6,9,0,221.1992313316696,23.95219851810874,2399
6,10,0,223.8966152631409,24.75238483006213,2396
6,11,0,231.0564432254052,27.47818324284929,2521
6,12,0,251.0326944031737,539.8020837719127,2481
6,13,0,269.1033389922952,1378.756879910276,2475
6,14,0,234.5039866388185,25.30154374265472,2562
6,15,0,228.3690227990487,24.3905292432198,2487
6,16,0,225.7106861995069,23.72828832456473,2475
6,17,0,228.531643328096,24.17675244764964,2528
6,18,0,225.7403291683565,23.85817414493307,2509
6,19,0,182.6846686684364,19.51463095190114,2011
7,0,0,129.7265584648786,13.75004403480752,1405
7,1,0,181.5819806610092,20.18195278172607,1916
7,2,0,207.4396361951466,23.3526647770328,2213
7,3,0,225.7821155294855,36.25625662587078,2363
7,4,0,232.7627940618531,97.16244199923349,2344
7,5,0,233.4502328971445,28.03511744113784,2461
7,6,0,230.4810820490801,26.49258629415163,2449
7,7,0,237.2395132407765,92.77199804644989,2473
7,8,0,235.6953531340143,39.65288743212253,2476
7,9,0,248.9620375697711,435.2007456967625,2460
7,10,0,237.3459599081388,83.06771845006817,2464
7,11,0,221.390007164433,24.50991409760879,2381
7,12,0,225.6721814679595,24.64883361708126,2447
7,13,0,220.8574681357559,24.1988426487963,2407
7,14,0,231.7853642527069,25.51752104494036,2503
7,15,0,257.9711720191298,450.9265895606312,2595
7,16,0,224.8058597836777,23.9516094564912,2482
7,17,0,224.7936609601383,24.52928689979186,2446
7,18,0,222.4816735324944,27.04361272164477,2426
7,19,0,184.6980844288375,19.23708178148491,2051
8,0,0,137.7529796659229,16.10832776070346,1436
8,1,0,180.8576146541897,20.40249367895314,1908
8,2,0,210.4411318503521,22.88000017436014,2243
8,3,0,221.0930303328708,24.17856800086905,2356
8,4,0,222.6607025165985,24.6669843908497,2376
8,5,0,220.6994525536271,23.73147466789635,2391
8,6,0,230.3886455732606,27.98290130664513,2446
8,7,0,219.0155240401248,23.66051630412189,2361
8,8,0,259.8873437872192,367.0289858048649,2559
8,9,0,228.7502783469287,25.1373016193197,2462
8,10,0,223.3693956728311,23.6039890689777,2449
8,11,0,209.0086271318586,21.95774208360929,2300
8,12,0,231.3117806239086,24.99837646739021,2516
8,13,0,225.3704592175269,30.22619723804756,2437
8,14,0,228.4386704023756,24.56875568065646,2501
8,15,0,272.3641326198027,1809.168665299753,2416
8,16,0,231.6824652933278,29.10150303067678,2531
8,17,0,230.0768652500394,24.21654336153685,2547
8,18,0,226.2300163470722,24.05411017635497,2488
8,19,0,189.3552355341253,19.78917251365609,2105
9,0,0,140.1997558162288,15.39696012921295,1492
9,1,0,180.6560098458388,19.42930202428327,1931
9,2,0,209.371400834787,23.4642429849784,2209
9,3,0,226.3804677497689,60.87078977027546,2334
9,4,0,236.8387202555696,42.26234212894494,2467
9,5,0,228.5943121052075,25.41147143695146,2422
9,6,0,237.324369428298,160.8808511937193,2372
9,7,0,218.4588424762894,31.93806701956743,2396
9,8,0,228.4186204265695,27.77815401451975,2432
9,9,0,233.5392262073215,25.34272123326468,2518
9,10,0,231.8982581265464,35.30737551406611,2493
9,11,0,246.1611909554667,577.2717386357315,2428
9,12,0,238.810657509271,25.46013474515679,2605
9,13,0,212.8064299745286,22.75560660322862,2332
9,14,0,231.4055270654771,50.61733581942397,2488
9,15,0,230.1294036293581,25.93326121217871,2506
9,16,0,225.9875093950084,24.61863179652826,2461
9,17,0,224.8290148115748,29.75577772332489,2443
9,18,0,235.3757815754258,31.6451731795441,2541
9,19,0,172.9751102483446,20.82014500347604,1919
10,0,0,136.5655466095615,15.29097667402,1447
10,1,0,182.2230203804038,20.83674164413608,1908
10,2,0,209.3448548350928,23.57169825818767,2208
10,3,0,229.7393287841633,25.99082291665517,2400
10,4,0,243.7952368182572,85.21150899759687,2500
10,5,0,224.9847929067847,25.1520255134858,2384
