# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.86611262874487,9.513483702044983,1060
0,1,0,118.6394537350963,12.71690903746997,1339
0,2,0,140.9979125681627,14.82632748334287,1587
0,3,0,141.4565294729829,15.15337425120306,1577
0,4,0,140.9034337386976,18.05329257021489,1559
0,5,0,148.1433007274588,15.53913971621172,1680
0,6,0,143.7074495291572,15.34231231636875,1613
0,7,0,148.1921166726348,15.77484424940136,1668
0,8,0,148.8510350851073,15.49118380579231,1685
0,9,0,144.5353263461981,15.10544867128784,1624
0,10,0,137.0501661961481,14.3462165586922,1548
0,11,0,166.6815816370104,398.1171543914726,1664
0,12,0,150.1515083399929,15.60202757006972,1697
0,13,0,138.7699619207218,14.34659990373157,1576
0,14,0,145.1065708858999,76.91965801379125,1556
0,15,0,148.6464182514663,32.11414481476584,1634
0,16,0,146.5079312413613,35.7463076492167,1586
0,17,0,138.2852917260091,15.2021638583203,1538
0,18,0,131.7745525308534,13.96503924062965,1479
0,19,0,88.87884212657414,9.133212358081966,1009
1,0,0,124.7356790171984,12.90069451433904,1405
1,1,0,159.9159061837443,32.56019516049054,1791
1,2,0,185.4931027867318,19.62396158253999,2070
1,3,0,191.0312119817596,19.50421589634697,2164
1,4,0,191.238159330063,24.81588848651717,2143
1,5,0,192.397219699969,20.50217402693167,2162
1,6,0,194.1572067633113,21.03852601232317,2176
1,7,0,194.2078552083248,20.28863706758716,2188
1,8,0,201.5636647417854,91.01406954085404,2205
1,9,0,203.3751623847231,180.4056186405558,2166
1,10,0,189.4033208467192,19.63959660778202,2151
1,11,0,193.1948272421679,49.75297162685465,2138
1,12,0,189.7309517087005,19.57433217995841,2150
1,13,0,196.0520872424662,20.45060756787982,2209
1,14,0,202.3425805909493,30.46700091474042,2215
1,15,0,195.2716590636534,20.50116275292105,2214
1,16,0,204.3895950900849,21.23855956126064,2319
1,17,0,198.4481236389142,102.6424757752116,2155
1,18,0,167.9389210760153,17.0930306211863,1902
1,19,0,125.2901774168558,12.8090656378604,1433
2,0,0,145.8734042821038,154.1327557927073,1502
2,1,0,182.6090160004723,19.3467027177014,2031
2,2,0,203.7073983374689,22.32671731234428,2263
2,3,0,212.5280406984106,23.01983687936054,2376
2,4,0,230.5443668711318,235.047410201845,2424
2,5,0,214.175202894636,22.82997703594112,2405
2,6,0,214.5982355365759,23.55183768148721,2351
2,7,0,210.5405191359035,22.04092412603396,2376
2,8,0,233.4830333768476,163.6547572858794,2467
2,9,0,222.6226910686274,77.34275521711913,2396
2,10,0,236.4656865098624,271.4066065731384,2403
2,11,0,215.6374239109436,22.63276389919153,2460
2,12,0,213.6510142035007,23.07559843966805,2362
2,13,0,218.48311361666,38.87632062960751,2419
2,14,0,218.1788534062059,34.60919459190625,2408
2,15,0,216.592443683963,59.17313492294475,2361
2,16,0,224.9093496321231,67.9370242417756,2461
2,17,0,211.0194477401052,29.76045421039939,2349
2,18,0,191.9838029874599,19.97411761398076,2171
2,19,0,139.5772968875221,14.43915785154374,1580
3,0,0,135.1136730469387,13.78734299281465,1541
3,1,0,193.1013815205654,21.33605665144114,2119
3,2,0,231.9860760191146,165.1454360443707,2448
3,3,0,214.235020863043,33.40041687179384,2392
3,4,0,218.1591391020313,23.89256203363158,2441
3,5,0,222.7392159669066,47.51977383731943,2462
3,6,0,220.0320048794424,35.19863882908876,2403
3,7,0,214.3815403974792,22.45215934666776,2420
3,8,0,228.5539254471582,38.89113136268303,2490
3,9,0,225.8208930681055,38.300059535301,2510
3,10,0,237.4986247908036,213.7722440033241,2468
3,11,0,214.392876099347,22.02526154395207,2434
3,12,0,227.6949428028524,53.64331318435083,2513
3,13,0,218.304115980272,23.84515089280363,2421
3,14,0,224.9923878853914,80.31605825431521,2465
3,15,0,219.2167608270875,23.23834738077545,2469
3,16,0,218.4119451251005,27.07404867857019,2448
3,17,0,229.0089629077806,88.20248289213505,2504
3,18,0,193.4649356913094,69.01426745749437,2154
3,19,0,132.8223944277883,13.58026610444379,1512
4,0,0,143.4873513103116,14.75142574745091,1617
4,1,0,188.4400149311319,19.24897961433743,2137
4,2,0,224.5509780711365,137.1368422305696,2348
4,3,0,235.0774522464732,246.2852761789797,2454
4,4,0,215.987460868087,22.70699425485962,2415
4,5,0,244.3875563663443,507.5735572488406,2527
4,6,0,223.6593752716736,27.32310941219864,2510
4,7,0,221.8844385705505,39.70130780750456,2452
4,8,0,221.6901137084612,65.80139139657132,2427
4,9,0,220.6297004026941,23.15514261772912,2489
4,10,0,224.1494458179809,23.06731725133872,2553
4,11,0,220.6852575060164,23.48357650459263,2474
4,12,0,213.347082326037,22.16179646757318,2400
4,13,0,240.7933017271901,332.1651638588517,2542
4,14,0,215.8305274987287,22.38536338339968,2449
4,15,0,217.709867156311,23.86200079726877,2419
4,16,0,213.5191109067697,26.93472780533846,2396
4,17,0,217.0095162893004,22.63229886506732,2444
4,18,0,200.3264149696742,138.2569964616631,2123
4,19,0,144.9951981735698,15.033731340873,1638
5,0,0,142.2929456584622,15.12055666630505,1599
5,1,0,192.9979642855668,20.9455063116585,2137
5,2,0,208.4041935966843,22.08010854965793,2333
5,3,0,246.6711527348347,644.3647216851284,2516
5,4,0,218.5258504209799,23.28451862923524,2454
