# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.21274163244762,14.74736989643585,497
0,1,0,102.9585916435698,18.58610429139491,630
0,2,0,112.4658937938346,19.74517012533713,708
0,3,0,131.227104124241,23.0355421553574,826
0,4,0,132.656494296733,48.13716241084414,822
0,5,0,145.3415590505354,29.97039443342496,971
0,6,0,169.5902748913315,326.2533203344155,1022
0,7,0,152.5336502182817,24.82934841991663,1042
0,8,0,154.2249296794658,25.16362532188851,1067
0,9,0,160.5531971298607,41.19650600740744,1127
0,10,0,167.9177113674508,26.47305057901262,1207
0,11,0,149.8976894166121,22.75058233788967,1119
0,12,0,163.5505927453307,24.63555994779951,1245
0,13,0,163.4802785565193,24.06156736802492,1264
0,14,0,161.0799897469157,23.24780729623775,1262
0,15,0,162.2415727898079,26.24934776873852,1279
0,16,0,153.9230132120678,21.74667904740732,1234
0,17,0,143.5871602885225,21.47825965410272,1157
0,18,0,120.5260295426002,28.16024585205325,974
0,19,0,109.9323664856619,31.74182307511891,891
1,0,0,98.96212879675413,18.09361512941235,600
1,1,0,119.749202171366,22.02563634046252,722
1,2,0,133.3636380355338,24.50581454534498,806
1,3,0,141.7354561296757,24.19089215671443,908
1,4,0,146.1902502916567,25.18525854128053,942
1,5,0,185.2863323914215,116.9346709330567,1128
1,6,0,170.2426640670779,28.08163534569416,1147
1,7,0,185.5015049912244,30.33593065672214,1284
1,8,0,185.8645858838713,103.974791120729,1231
1,9,0,187.8352757198496,29.63298926004574,1336
1,10,0,197.7411877840436,30.36150758677983,1441
1,11,0,193.8739994798881,56.4537003466269,1386
1,12,0,190.9664180634216,28.92001983824047,1436
1,13,0,190.9782124295114,27.25165023801576,1491
1,14,0,185.9986306237536,27.46201954000348,1455
1,15,0,205.9425665410101,262.3002604063037,1497
1,16,0,176.0675092538515,25.64834683882512,1426
1,17,0,177.3957465737987,24.63652618297601,1450
1,18,0,152.8199580672681,21.84099014857647,1248
1,19,0,127.3571023830149,34.13627895622339,1041
2,0,0,115.5818754987138,21.59267557373269,691
2,1,0,135.2498835646454,52.47234482601074,806
2,2,0,147.7219664102261,25.71023956884331,932
2,3,0,161.4957592308306,28.17191433905452,1016
2,4,0,184.3809994135635,34.41525115786738,1185
2,5,0,195.3329644677958,55.96316253488732,1257
2,6,0,204.0348706357404,34.38007643358093,1366
2,7,0,213.7322504306302,34.84480370086167,1458
2,8,0,212.9350876406332,35.24168037605839,1465
2,9,0,210.9561410756083,33.65995950729854,1493
2,10,0,216.2729657492764,33.64072829001673,1558
2,11,0,219.9142127985285,76.13671778767571,1581
2,12,0,229.1479065486236,34.35970735108532,1722
2,13,0,211.2281706524526,30.56827766458742,1643
2,14,0,215.7526205721428,31.37853776160896,1698
2,15,0,228.9983919999186,93.79699546512819,1734
2,16,0,202.0598481641979,28.24518714661103,1624
2,17,0,191.2661372673815,26.86371287768595,1547
2,18,0,182.1521619911558,151.0610459487774,1428
2,19,0,149.6171974722733,20.40290459459426,1240
3,0,0,118.0276759830813,21.06843636881624,732
3,1,0,137.8732037071568,24.60323335150808,839
3,2,0,153.7192731763363,26.98512234564906,963
3,3,0,186.5795524546668,33.59452826181544,1160
3,4,0,193.4460581854017,33.83332122242261,1223
3,5,0,222.9777544608073,92.88053354049778,1432
