# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.78111493165719,6.565947489313913,854
0,1,0,87.68345005290766,7.97378645675054,1144
0,2,0,106.3183069196523,16.52805114874084,1312
0,3,0,116.2223260795669,42.90809513941009,1424
0,4,0,112.1166037840872,10.50949878816275,1442
0,5,0,111.1330077194996,10.24280417046643,1423
0,6,0,116.0343611671569,21.47260557906657,1411
0,7,0,118.5215995526622,43.70918215479484,1421
0,8,0,117.3462598010786,11.28290105186213,1485
0,9,0,112.2890808597206,10.4563758451107,1452
0,10,0,122.0633641524045,11.65429685181982,1554
0,11,0,114.3899174248119,10.79764930525591,1484
0,12,0,112.0764162517279,10.69125912309936,1447
0,13,0,114.3560547829597,11.61656340456676,1481
0,14,0,114.1931474418325,10.63200764422367,1482
0,15,0,115.6883982884023,11.39699307103239,1469
0,16,0,138.4458603659461,597.0315525008842,1489
0,17,0,114.5164279595582,51.08440211671639,1387
0,18,0,104.973868663476,9.708983458976792,1362
0,19,0,73.30586370936427,6.648505767479024,958
1,0,0,90.04622083003163,8.553953799923921,1162
1,1,0,117.8226771391204,11.30106470002951,1504
1,2,0,128.5414286264862,11.82281928836926,1655
1,3,0,145.2145419135544,13.72651905318196,1870
1,4,0,149.5099158045023,14.23584273391771,1909
1,5,0,165.570434459721,192.6108511890797,1964
1,6,0,156.5276422612041,17.56838532289285,1968
1,7,0,155.153084448868,24.68289202475825,1922
1,8,0,151.9603917753096,14.39456350135425,1961
1,9,0,170.9692087125953,297.0109744632691,1970
1,10,0,151.0761051600716,15.78735303114205,1937
1,11,0,156.1023755903772,43.08307903689994,1914
1,12,0,151.0467019591351,14.04157958964207,1954
1,13,0,170.047153717359,136.8047622253515,1966
1,14,0,148.1688891206139,13.80672750227008,1926
1,15,0,155.8245652819519,14.81024180007237,1997
1,16,0,153.2651002032822,13.95609332459036,1990
1,17,0,161.7674658134603,53.05814990823183,2016
1,18,0,140.3358832751439,12.74947157707406,1821
1,19,0,101.3426471409058,9.708503390379617,1300
2,0,0,121.3930995932757,177.9192433264818,1334
2,1,0,129.0437346056819,12.58392276004635,1640
2,2,0,153.2798897862352,13.9390598139496,1983
2,3,0,166.6213514800919,16.11829302520822,2117
2,4,0,196.9951475240973,515.7371065251805,2128
2,5,0,171.9254427259471,16.94732173904339,2193
2,6,0,175.2209562461255,17.26551284345497,2263
2,7,0,195.4339424416881,191.6809094874253,2276
2,8,0,184.7709076313592,42.14326111188896,2297
2,9,0,181.6943253387534,123.9069794612333,2216
2,10,0,178.654190596634,16.69211649941103,2289
2,11,0,183.1677206357078,17.8732932362662,2331
2,12,0,176.604594580424,17.00836024172734,2249
2,13,0,178.1594408259657,29.1188018726471,2243
2,14,0,170.0137093098485,15.88977657379361,2192
2,15,0,173.9463963698689,15.94418212293856,2270
2,16,0,176.2092937451941,16.58945794982825,2266
2,17,0,167.2342917918805,44.7294014451132,2107
2,18,0,144.5168745257689,13.44919666081386,1875
2,19,0,111.8721938505467,10.00132531381832,1466
3,0,0,107.7575272127247,10.37075855417984,1365
3,1,0,142.5085171353761,13.42759383555688,1804
3,2,0,161.1803459824445,15.07686958640921,2064
3,3,0,170.4608706379781,15.1437934548542,2229
3,4,0,185.3688932392711,18.06058200540522,2337
3,5,0,194.6465109693701,54.92969485951347,2336
3,6,0,184.8524093623819,20.44804900871125,2384
3,7,0,189.1950317045529,84.5575972630112,2339
3,8,0,197.9444620221946,195.1974164574295,2375
3,9,0,184.8123289399651,17.64094915249776,2367
3,10,0,191.4105207313858,18.01902646053847,2459
3,11,0,173.0793749664642,15.95433317875121,2261
3,12,0,188.5263679518231,40.22327450763331,2393
3,13,0,186.0968740747967,17.6891456795973,2393
3,14,0,189.5470318844301,21.06105414725787,2433
3,15,0,186.0243887619399,17.25790900213873,2422
3,16,0,186.0602759372628,17.84383283132492,2373
3,17,0,168.784448709062,20.64726599861859,2158
3,18,0,159.3936828173675,29.51311243999745,1983
3,19,0,115.1580656330182,10.44273816346541,1505
4,0,0,108.1988253429999,10.05240862184133,1403
4,1,0,147.4890898614235,14.06117243152957,1881
4,2,0,163.5965472822,15.91334232185429,2103
4,3,0,179.2206814669361,30.97628341907442,2181
4,4,0,193.8608166080954,57.32460565424834,2377
4,5,0,184.7349875060557,17.27726120193611,2382
4,6,0,192.7514420033259,28.50662135381866,2405
4,7,0,184.1115882404696,23.73715205565129,2335
4,8,0,188.3473254493244,19.71471507775609,2397
4,9,0,190.305716622332,17.84043929835575,2454
4,10,0,193.4486313106858,18.88154287814059,2443
4,11,0,180.8569407694081,16.66984666427184,2332
4,12,0,183.7987505019826,16.94246470799279,2386
4,13,0,184.0487402246943,17.07265970331206,2367
4,14,0,185.5816523213847,23.37953893618843,2369
4,15,0,198.6489387673181,520.120303719101,2299
4,16,0,195.9964326288844,74.84258104658917,2423
4,17,0,180.2591504088163,17.12047825136977,2333
4,18,0,154.0694337088775,13.77416210356171,2016
4,19,0,141.1646602395386,501.4662951345488,1523
5,0,0,115.8656920208947,11.74348628618347,1453
5,1,0,147.2317445341031,13.75893629036331,1894
5,2,0,175.0237801793143,16.54693289977147,2221
5,3,0,181.2287431992176,17.42014654051949,2296
5,4,0,178.4583572775202,16.35647681456275,2305
5,5,0,198.4561011477962,105.5733089040241,2440
5,6,0,183.4784783556893,17.13167018539154,2362
5,7,0,177.4953742853905,16.54264380181667,2277
5,8,0,190.5883690132087,57.38499013635272,2360
5,9,0,187.5172679423656,18.40249259098404,2391
5,10,0,185.7385931723943,18.31712172710137,2365
5,11,0,183.5792343239574,17.16253632029473,2371
5,12,0,223.2989265369523,877.4610631273977,2411
5,13,0,186.7625266431068,16.98519216041527,2427
5,14,0,185.8623674013518,18.71042111765876,2413
5,15,0,192.4393057300729,41.44526922414698,2446
5,16,0,207.4607100457601,250.7044660024187,2365
5,17,0,183.7326256723121,21.35652788539533,2316
5,18,0,154.5400741848194,14.58466887163627,1992
5,19,0,124.3255769289833,15.83927407932948,1609
6,0,0,116.1672033304761,23.87850105047088,1422
6,1,0,160.3798688238608,207.6595611659425,1893
6,2,0,178.3157611918789,164.5659401074695,2134
6,3,0,182.4769777609024,31.20489038480281,2297
6,4,0,185.9455515084282,20.22752409458247,2350
6,5,0,186.4851820785458,17.99680065921373,2379
6,6,0,192.0323752733627,21.76867964137413,2421
6,7,0,186.3107158394861,16.93813918148868,2432
6,8,0,183.6920903318103,16.78530285129378,2383
6,9,0,207.9458753195022,178.7682991281814,2473
6,10,0,181.0374037137516,17.21804836471921,2299
6,11,0,193.8424136660393,64.38424043187601,2421
6,12,0,190.365138543072,17.792273379661,2452
6,13,0,193.6950949206321,19.15842022225289,2435
6,14,0,191.5085559238836,17.96916066904428,2466
6,15,0,186.439730420849,21.37653703012411,2380
6,16,0,187.8653909923589,16.82443669141932,2470
6,17,0,196.5371079027271,218.399435098463,2345
6,18,0,160.5232263550816,15.59692942234369,2049
6,19,0,123.4388634947256,11.70765348441213,1591
7,0,0,115.2892461954812,36.17355048881979,1401
7,1,0,147.1050812776719,13.81065695225575,1880
7,2,0,171.4140945572553,35.85149544696355,2103
7,3,0,175.4813863042095,16.26607607827033,2242
7,4,0,194.9041729088906,18.02050809837794,2500
7,5,0,189.5500411585447,57.53829707014592,2332
7,6,0,183.7618469642284,30.13032187443564,2326
7,7,0,187.2854145408402,17.8569967522794,2377
7,8,0,192.6908157841386,18.17057822418166,2461
7,9,0,183.0242271408928,18.35303277506973,2353
7,10,0,184.7430155385148,17.22682706084596,2389
7,11,0,177.7445901096681,18.65059028714921,2281
7,12,0,179.3179371346536,16.6554955752865,2322
7,13,0,175.625374895319,16.00258154950928,2296
7,14,0,179.4068887144382,16.44024617008471,2335
7,15,0,185.0153788096065,19.10997232106328,2419
7,16,0,186.3039252822624,17.14599373700674,2426
7,17,0,174.5402473865949,16.63641035160289,2249
7,18,0,149.8199641147299,14.04185208138987,1932
7,19,0,122.4235923829749,11.82987805471276,1558
8,0,0,108.1024693241237,9.831028961935125,1405
8,1,0,151.0998739147483,20.07996535302545,1885
8,2,0,162.1192273149886,15.32455888878599,2101
8,3,0,182.9851360692518,23.55678436785831,2300
8,4,0,178.1463553067557,16.42425198150201,2299
8,5,0,179.4650858110496,19.25162040300095,2242
8,6,0,190.4682474851436,18.25026677561009,2414
8,7,0,188.6344944798877,18.097616050071,2406
8,8,0,193.6240472372112,43.78455435890653,2410
8,9,0,201.1119489423723,74.73748557083542,2475
8,10,0,197.2014104532466,94.48217214497211,2420
8,11,0,183.9277374531605,17.69735634971277,2367
8,12,0,175.0321828953328,16.24744502839204,2277
8,13,0,182.1546443684191,17.53074845295154,2339
8,14,0,201.0519168783316,177.5591798473567,2456
8,15,0,186.384699677089,17.74079181254638,2384
8,16,0,185.4692205446039,25.6173494335485,2344
8,17,0,176.2634799250177,16.3588099271007,2280
8,18,0,159.9136488626938,14.61303833068714,2101
8,19,0,120.3748737497902,11.53803406893504,1550
9,0,0,114.3534394885488,10.95226488911396,1460
