# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.4064510273672,24.4934482619171,480
0,1,0,120.0530802742244,29.09991739048498,550
0,2,0,124.7647865870792,29.7921580796525,586
0,3,0,149.9766935310604,33.9584796260289,745
0,4,0,153.1007925099461,34.00558598890357,778
0,5,0,171.4614224354409,414.678389606666,809
0,6,0,163.3188183865083,35.4422574596775,890
0,7,0,181.14088261046,195.7057256835115,939
0,8,0,186.2038309792289,110.7883202777492,1010
0,9,0,174.0153555158525,32.26764312277189,1054
0,10,0,193.9828708606029,92.08661628955308,1151
0,11,0,183.3187161805,33.50515419313221,1150
0,12,0,169.9951985471578,29.50808268765813,1100
0,13,0,174.1286252304183,29.35139644486979,1150
0,14,0,175.1357264452575,29.06167976068006,1222
0,15,0,172.3464306103647,28.28407135422891,1177
0,16,0,171.2479530689981,106.8664814803986,1138
0,17,0,146.1610596068141,22.41353756591954,1066
0,18,0,127.8485847019409,19.66953743875414,934
0,19,0,113.4717982336745,17.94137346264499,827
1,0,0,110.8123117037535,26.78391145973179,522
1,1,0,133.0338008574291,31.7533486871376,617
1,2,0,144.9499932319281,98.99637851492977,657
1,3,0,157.1915580161315,35.54098285291933,774
1,4,0,173.986479982051,78.15122378772325,843
1,5,0,170.6397137361202,36.87191048299199,886
1,6,0,194.5874943488903,40.11216446333169,1047
1,7,0,194.1845589350428,40.01579953705344,1069
1,8,0,194.2454885997534,46.89732383925973,1127
1,9,0,209.0247004401478,39.54322831733228,1231
1,10,0,206.6646857663698,41.93709395076316,1257
1,11,0,201.1856441734685,36.59501285211895,1235
1,12,0,204.5209810670839,35.01830632061726,1327
1,13,0,204.5800066763217,34.87807035378905,1352
1,14,0,209.5765947873094,39.85079176634594,1379
1,15,0,211.8865856844059,262.5632797080656,1377
1,16,0,180.3843168490158,28.62849171818711,1266
1,17,0,165.0989759337343,26.13125832136358,1179
1,18,0,156.8116379867525,24.6630373036339,1137
1,19,0,130.904158452452,20.42723863395466,955
2,0,0,120.7030879675135,30.21901694296304,549
2,1,0,138.2885146139062,33.49750264376504,637
2,2,0,146.0218401126564,33.39232346421424,712
2,3,0,160.5095125661813,35.54067361620244,811
2,4,0,192.2249620794287,41.51921419558498,979
2,5,0,211.6888189097235,45.14643591201006,1100
2,6,0,210.0521354180351,42.28482365698399,1149
2,7,0,217.3944055184516,43.60259436137646,1212
2,8,0,216.1801564299332,40.6931840781474,1269
2,9,0,237.2829299854601,44.59467785421445,1405
2,10,0,234.3125434242924,42.14868982483583,1441
2,11,0,229.9512388927522,41.21543045295108,1427
2,12,0,266.5993747301004,812.0940839644777,1549
2,13,0,232.1453631963806,38.87660350912527,1533
2,14,0,242.9595439979923,173.5369393631989,1537
2,15,0,214.4870921723515,34.53244008410672,1485
2,16,0,217.9502699335379,34.90961073077435,1536
2,17,0,206.1331909044283,32.72132731647931,1476
2,18,0,209.325559815691,972.7781661986575,1293
2,19,0,150.4428638833277,23.35249798723901,1092
3,0,0,137.1794516494368,33.21300634811636,642
3,1,0,152.3910399920696,36.71832544594106,700
3,2,0,159.8249295163978,36.96917954721407,777
3,3,0,180.52131617144,40.72774389159419,889
3,4,0,209.9463290333056,71.62571708036992,1037
3,5,0,223.3511674264932,46.96384732131021,1179
3,6,0,223.3647968509368,45.19967852276729,1222
3,7,0,240.7563257963778,47.92923816444366,1342
3,8,0,242.7724178894692,47.87540341992886,1373
3,9,0,256.4622313442447,48.20994320243847,1523
3,10,0,262.875920094681,49.2700841444871,1582
3,11,0,250.7072268989776,44.23930893901191,1565
3,12,0,260.2357913685514,53.09318894222221,1657
3,13,0,254.2129599571548,43.28224575793824,1676
3,14,0,251.8293060864922,45.45821361530732,1693
