# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.59111969056153,9.296812339934785,764
0,1,0,91.00758289651857,10.46361908090393,896
0,2,0,121.5799337000052,21.17279122395605,1150
0,3,0,119.5557583530096,14.22599219078441,1167
0,4,0,134.4742955274934,16.15144903753227,1300
0,5,0,129.4206065849091,15.08654299413665,1280
0,6,0,141.371184470898,16.83583271684427,1389
0,7,0,136.4063188964915,16.17424245726362,1349
0,8,0,137.0075506465329,15.53206758846452,1380
0,9,0,163.2547639053962,338.4094645802899,1462
0,10,0,145.0493638781888,16.64343972048515,1462
0,11,0,139.1220118531366,15.90769391255509,1425
0,12,0,150.2055716669315,17.70462183842428,1508
0,13,0,154.3978411911165,44.54058954606896,1524
0,14,0,141.2230329541664,15.97512150271396,1445
0,15,0,144.1749094155018,16.29992752427979,1499
0,16,0,146.5437841583003,16.29846125784082,1527
0,17,0,139.7934580192105,15.62203228591112,1451
0,18,0,134.9700349706805,15.19963777039668,1401
0,19,0,102.7224043990412,11.34863657739404,1074
1,0,0,88.93370750105952,10.81723352897913,864
1,1,0,125.5742305374582,15.47651454504003,1189
1,2,0,136.8448226449113,17.4341482165575,1280
1,3,0,156.214943528631,91.11938180959714,1429
1,4,0,168.7049154402457,19.9789937302417,1633
1,5,0,177.4643161432143,20.82181740477759,1738
1,6,0,210.7901653918437,511.9383212892432,1688
1,7,0,191.0860889932573,89.40862385481552,1766
1,8,0,170.1740301408918,19.63773303379101,1691
1,9,0,188.6963887159144,22.09013852082714,1877
1,10,0,181.912986199078,20.42220875544253,1859
1,11,0,175.4240379896257,20.51208776571118,1762
1,12,0,179.6318982342071,20.8310132711715,1832
1,13,0,184.7532663074689,37.88112494991181,1875
1,14,0,180.7264904535945,20.44469978140692,1856
1,15,0,213.3623952753049,524.7005191263049,1975
1,16,0,199.9468852385818,70.77105520175168,2006
1,17,0,199.7023272353795,74.07614935425998,1986
1,18,0,182.2858734707566,19.57697065458776,1939
1,19,0,136.970130017383,14.91095503918975,1446
2,0,0,114.5430711046426,19.50548532646061,1073
2,1,0,141.2596386341243,18.13208552351324,1333
2,2,0,164.9693322693951,20.24604472649044,1577
2,3,0,183.7610589715064,43.23420147457211,1723
2,4,0,191.7325739820507,33.39919053728932,1869
2,5,0,198.9267255814042,24.33012860275061,1933
2,6,0,217.0949262755712,67.29163856433982,2049
2,7,0,205.1772852284012,24.46515125989609,2023
2,8,0,211.7071567823689,30.71518054419143,2071
