# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.26188572620865,11.3644387142396,879
0,1,0,106.7659196148612,13.1386286254642,1020
0,2,0,124.4785141796902,16.01226961958856,1189
0,3,0,145.829717465278,17.86309742510359,1395
0,4,0,146.7414544801373,18.12621763921593,1389
0,5,0,164.8512873070256,206.605909379793,1449
0,6,0,155.7823367928871,19.51154017458396,1481
0,7,0,151.9650769762388,18.31317851375902,1471
0,8,0,152.2270086961172,17.81179396599694,1500
0,9,0,156.3645255124868,19.32583586329584,1509
0,10,0,154.4773973313105,56.35002501092189,1450
0,11,0,153.8872955055954,28.515856432435,1480
0,12,0,157.9241907821543,19.10636116708687,1538
0,13,0,166.2011855871943,134.0389861350365,1538
0,14,0,154.3512833650289,18.15792082811275,1526
0,15,0,154.4567237657276,18.6582481351824,1510
0,16,0,149.6297186412441,17.54571610807218,1485
0,17,0,153.1710792793796,43.24584113306421,1468
0,18,0,143.312126113803,256.5230153344677,1265
0,19,0,104.9444656267654,12.03723765500849,1062
1,0,0,110.8901841888818,13.38440453037633,1058
1,1,0,142.3676989059439,18.09581026799071,1322
1,2,0,164.8350761824783,20.07004133142818,1574
1,3,0,177.2147091348024,21.81818867266853,1688
1,4,0,180.2189685168642,21.22588966603161,1744
1,5,0,190.4654155298765,30.95576576227086,1785
1,6,0,194.0866055375241,23.37947615418556,1858
1,7,0,199.1651889146741,38.06126442922248,1877
1,8,0,192.6136810707744,36.64675425595449,1866
1,9,0,202.0924525422284,220.7493948824527,1844
1,10,0,198.2236779899934,24.4387733508222,1908
1,11,0,195.0468536475373,46.34238852275598,1858
1,12,0,187.2777794900798,21.89663355951813,1847
1,13,0,199.1572078751205,24.14164429784184,1940
1,14,0,197.8406771664909,33.70681835164036,1917
1,15,0,204.2293830994878,24.34184223989448,2007
1,16,0,211.3559446631414,68.41331523095116,2011
1,17,0,195.4159329197083,23.0813510494208,1922
1,18,0,176.062895332945,20.43562725271277,1754
1,19,0,139.8338072658284,36.23138105982573,1366
2,0,0,124.3904456871403,15.05920114003648,1195
2,1,0,158.3759040017851,19.18086882749717,1508
2,2,0,191.189632052976,23.24129155022541,1817
2,3,0,200.734705173499,24.47384402762086,1910
2,4,0,221.154464393559,27.47723866634193,2095
2,5,0,208.7619497592072,24.69342809683431,2023
2,6,0,227.5975563050687,38.29949828025197,2167
2,7,0,216.2244092143672,32.78360720077892,2084
2,8,0,214.0091910547069,25.95139994026992,2054
2,9,0,224.2121990724241,81.30517775105608,2127
2,10,0,227.9936385695212,27.56861621300416,2209
2,11,0,226.6384952888808,26.87105091385176,2213
2,12,0,220.4343127690671,26.74553155378867,2125
2,13,0,227.3333380426608,27.30063016150055,2207
2,14,0,231.6568574097535,26.77312491466197,2305
2,15,0,246.673960848919,112.2626131259089,2349
2,16,0,230.6730650980672,26.6724362287055,2303
2,17,0,219.2167988018155,24.99013290067023,2205
2,18,0,202.3833427868239,23.38393838565419,2031
2,19,0,154.0909398718119,17.88240321141338,1534
3,0,0,132.7775263462346,15.69601987187442,1285
3,1,0,174.7091778047906,20.87702420991751,1678
3,2,0,199.0603957081883,24.89684042340856,1872
3,3,0,225.6039859658329,115.7900349504594,2083
3,4,0,239.7758262472104,29.07424757658151,2300
3,5,0,240.8618873581229,29.33524559603175,2294
3,6,0,231.9726723942996,39.57258711152284,2213
3,7,0,242.6772896055244,84.45665713695571,2293
3,8,0,226.3838547508259,26.97757337562608,2196
3,9,0,250.2596199638566,129.5776505270454,2344
3,10,0,242.8495237419076,35.76589343806589,2325
3,11,0,245.3868124729855,29.05808406285226,2398
3,12,0,262.574811746849,442.3140188443435,2412
3,13,0,237.8097265029288,27.79163970453134,2357
3,14,0,250.0961620894879,29.47898444826998,2462
3,15,0,251.8059027901343,89.49775416109331,2404
3,16,0,251.3063568635025,49.21097592467572,2436
3,17,0,265.1460772380889,852.0614273298122,2279
3,18,0,208.4549794762773,24.39333429898272,2059
3,19,0,157.6596874346579,18.05090209370298,1575
4,0,0,143.4623561468209,18.27135954219673,1341
4,1,0,179.9890851959228,22.50221595163448,1712
4,2,0,208.7539556341775,25.9307226727488,1960
4,3,0,233.0748462279761,28.53096265811829,2215
4,4,0,240.256989687597,67.86912519021804,2242
4,5,0,249.528315703826,30.10354491016486,2397
4,6,0,253.2410897452185,31.74598188182082,2401
4,7,0,241.2745992735215,28.33139592712453,2361
4,8,0,238.9879910789734,27.98559498810521,2335
4,9,0,238.8833220652576,28.50615341323736,2314
4,10,0,233.5007126688961,27.72167763978524,2270
4,11,0,250.8187736413764,30.23982718764422,2446
4,12,0,253.0615784098431,30.30653772619283,2470
4,13,0,260.7556565419446,51.67317799922986,2527
4,14,0,239.8958501613536,28.26611079498493,2356
4,15,0,245.1079959948752,28.89768520937818,2434
4,16,0,239.1057506135242,28.15263940817056,2376
4,17,0,239.3754858847572,28.96910598286201,2334
4,18,0,202.8185902398021,29.33443732378173,1985
4,19,0,159.7256264959321,19.04066524897909,1573
5,0,0,143.6480695576664,17.71465169761199,1355
5,1,0,191.703233855697,23.20489438264791,1827
5,2,0,221.31208598275,26.78274898869423,2119
5,3,0,239.188901595868,28.70604350140506,2297
5,4,0,247.4547733897455,52.63675909950011,2310
5,5,0,248.1754051907931,57.5056534604461,2325
5,6,0,248.4141818490719,45.6433204700669,2388
5,7,0,243.6107229445481,28.32684959155509,2390
5,8,0,256.9661652708604,31.77621160420767,2484
5,9,0,268.277377184114,243.9470851524581,2463
5,10,0,248.3206938477287,29.24791960388227,2436
5,11,0,258.6731399781122,57.99913319061851,2465
5,12,0,239.9202988916142,28.25671492396879,2361
5,13,0,246.5818417679192,28.40022648561422,2446
5,14,0,252.8944086208801,65.02486149535949,2464
5,15,0,239.4576067036743,27.69194035300452,2379
5,16,0,244.8080617527966,28.95805502092432,2410
5,17,0,237.9001365897682,27.96725882669277,2372
5,18,0,217.4115590826667,26.02327377429567,2145
5,19,0,161.5297122609176,19.32666717185998,1595
6,0,0,137.1794336480965,16.1204289672204,1338
6,1,0,183.4067598500812,22.64017149611674,1735
6,2,0,209.3037935964906,25.32743116460192,1996
6,3,0,248.9913859924603,176.6105661692548,2239
6,4,0,234.6526380314482,28.39023068596526,2252
6,5,0,242.5007191720918,29.63412436480661,2327
6,6,0,253.5711716065198,32.96562421733073,2409
