# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.73311534779234,12.0295395055842,715
0,1,0,120.4026399976939,281.5360912096768,869
0,2,0,125.48141983257,71.22021846137272,978
0,3,0,130.3792968142031,17.61266110369113,1099
0,4,0,134.1020689138192,18.27155985246641,1141
0,5,0,149.2883823657077,19.7544651689758,1282
0,6,0,149.3257189630113,19.68388632369289,1293
0,7,0,154.3689182595136,20.16460518164973,1354
0,8,0,152.7743528235119,19.70093889461953,1352
0,9,0,163.0635171987309,21.82498384291794,1415
0,10,0,165.2948276249488,70.68551985253396,1389
0,11,0,151.763579180978,20.71776628522541,1325
0,12,0,156.3798722511326,19.87915922056201,1396
0,13,0,161.4455712504082,26.93806667070982,1449
0,14,0,154.6157449870886,19.61763241378183,1413
0,15,0,147.7639801921796,18.33533251813075,1370
0,16,0,154.5953406908689,65.51673494371984,1371
0,17,0,147.4946445229448,18.07121756345673,1386
0,18,0,136.4935941474852,106.2908109794822,1221
0,19,0,99.29478532122012,12.2108663229057,938
1,0,0,102.5804622015924,14.34851025168988,855
1,1,0,119.7608358642205,16.64439357112609,994
1,2,0,134.9242544374615,17.76070534282466,1166
1,3,0,159.5555539582878,21.31862150908125,1365
1,4,0,170.9650862572551,22.88411830012485,1458
1,5,0,172.1927125054585,22.36047380716464,1497
1,6,0,185.5143045996867,25.74844605039456,1574
1,7,0,183.1445444819361,31.90458818791986,1570
1,8,0,182.8370162922774,24.44034731558901,1582
1,9,0,193.6818043953101,25.56576525086786,1687
1,10,0,199.662055413072,26.19858230520171,1760
1,11,0,188.3053437911403,23.79618595021934,1692
1,12,0,200.2854171907404,25.75123197590145,1798
1,13,0,195.2892894314283,24.56986693936427,1780
1,14,0,199.7431618913149,25.20905405938313,1837
1,15,0,210.1052221421507,38.26406923616829,1889
1,16,0,190.2603646061422,23.87161857235088,1751
1,17,0,194.1597438867176,23.70673678073599,1814
1,18,0,191.7267122857585,307.3505166420983,1622
1,19,0,127.6685184055446,15.64557834772104,1199
2,0,0,112.6339319753687,15.42725420786795,942
2,1,0,142.1584068864996,19.64731483594969,1188
2,2,0,151.6609167460841,19.67000750779652,1303
2,3,0,180.5225399984765,24.47678496430092,1520
2,4,0,193.1459961506621,25.73384931326608,1647
2,5,0,197.0829604794752,25.36192386141296,1709
2,6,0,216.7205132581199,56.33553879937519,1786
2,7,0,218.3641188860214,28.33512616779123,1902
2,8,0,210.2381033489614,27.00323808910439,1850
2,9,0,216.9226566498027,27.96569923722911,1927
2,10,0,224.9126063553217,28.76455045720884,2011
2,11,0,226.7798142598865,28.76881679428312,2033
2,12,0,218.6286658859983,28.0297264778857,1963
2,13,0,232.5752724488817,29.50161616618485,2108
2,14,0,226.9400360747476,28.38505826438487,2086
2,15,0,227.1330332745746,27.57932291977852,2114
2,16,0,226.010580124778,29.10741663051293,2066
2,17,0,213.9559765811591,26.22758169878128,2003
2,18,0,185.1018128429372,22.59823946436462,1740
2,19,0,149.7767426927377,18.68739128802761,1402
3,0,0,133.2527514413854,18.6616360623316,1107
3,1,0,150.9247793045414,21.06887354127974,1248
3,2,0,191.9271891092129,80.0194751768704,1550
3,3,0,209.3432923643464,47.19317094284549,1737
3,4,0,216.2945726224759,32.94207808099186,1818
3,5,0,219.95504901307,28.2755778199611,1915
3,6,0,227.8364365690184,41.51637661198357,1935
3,7,0,241.5672463962729,88.14453392309942,2015
3,8,0,236.0861927283165,30.43034320527423,2066
3,9,0,247.4460458525857,40.8008881047631,2182
3,10,0,240.6345251785827,30.91412129212053,2140
3,11,0,247.2850451331288,78.44597144083573,2154
3,12,0,250.3023569728061,31.44856761390544,2269
3,13,0,246.0017418354979,31.3148929600733,2226
3,14,0,249.9886862212447,31.96903204106996,2278
3,15,0,247.8958735322071,32.43748341550017,2254
3,16,0,240.9000945613197,30.0731754910672,2236
3,17,0,233.885295438705,29.17527138681271,2164
3,18,0,221.3804928241591,359.3105115464841,1901
3,19,0,186.0145372806091,633.4055068564496,1513
4,0,0,133.7076263100551,17.79902168540619,1133
4,1,0,156.8552556883949,21.38048206678011,1308
4,2,0,196.6301849991605,31.69246260299328,1633
4,3,0,201.3246544645963,26.65246480456566,1712
4,4,0,220.1303551201247,29.4025447379762,1883
4,5,0,240.0625295544562,32.37745282324572,2043
4,6,0,257.0421522210693,36.17700093515523,2223
4,7,0,259.0784400010748,34.52301333890368,2235
4,8,0,251.3272326267579,32.96395399024163,2195
4,9,0,254.7502093224231,32.87112122651943,2243
4,10,0,276.6328121903165,158.3857630772662,2334
4,11,0,259.3722977692028,73.31579715278791,2270
4,12,0,267.5206094919157,34.85177947585458,2407
4,13,0,256.9293995530785,51.36248571492908,2297
4,14,0,248.704277546091,30.95102553497335,2278
4,15,0,255.4181133417596,32.32598847291306,2326
4,16,0,272.1443137043337,227.6268159305909,2355
4,17,0,238.0622823405498,29.80246774753989,2207
4,18,0,211.6076643274588,25.98156443859375,1990
4,19,0,163.8177344268718,20.39457446445605,1528
5,0,0,140.3718316170837,19.65869300641623,1168
5,1,0,161.305358942238,21.61980907804612,1363
5,2,0,201.4397980441654,33.04419144164196,1665
5,3,0,226.942949647216,36.65426052425674,1909
5,4,0,251.4474019980772,102.4280002425299,2067
5,5,0,241.0768313281501,32.19946186413674,2056
5,6,0,248.1593734441328,32.47192088118599,2156
5,7,0,258.3402019276847,44.39753587425422,2240
5,8,0,266.0342189260026,34.39013311140192,2344
5,9,0,262.4703128774917,144.0507104109647,2221
5,10,0,299.4757987580539,530.4521601881818,2404
5,11,0,258.6839650038344,33.26073744823936,2290
5,12,0,258.1505257025738,32.61296492042798,2350
5,13,0,263.2765414529306,34.14629768245249,2370
5,14,0,260.6429806810228,32.67179264348756,2391
5,15,0,264.7517129653182,33.15557213567105,2431
5,16,0,250.7933339513038,32.28720371264907,2284
5,17,0,241.6894735266326,29.67368406912696,2242
5,18,0,214.6237272378873,26.38787299080776,2005
5,19,0,165.4641212186067,20.78982815557133,1555
6,0,0,142.0149539254363,18.88355680663933,1205
6,1,0,180.3519930044379,30.81535490295406,1474
6,2,0,198.0330112512797,26.64163932988135,1663
6,3,0,218.1124878896123,29.49329601046255,1843
6,4,0,240.8018355502711,32.13563901349389,2074
6,5,0,246.1471176493194,32.3415640612068,2119
6,6,0,254.2084818005792,33.59920972698873,2192
6,7,0,275.8813778818945,171.1851544979914,2274
6,8,0,275.672175945795,36.20882955922993,2419
6,9,0,262.9668372254104,34.74078728807936,2308
6,10,0,258.7641019097891,33.165793552426,2316
6,11,0,265.2497801530068,34.35153138770029,2368
6,12,0,251.8325881911261,32.59722115222151,2260
6,13,0,257.5011848404533,43.04665636404373,2301
6,14,0,288.7703717429042,1113.004076318877,2350
6,15,0,272.6243512209384,36.57116348266975,2478
6,16,0,268.819078067745,113.7843218428684,2365
6,17,0,249.2362584470218,30.93098530879462,2314
6,18,0,218.1756138182493,26.28412423127125,2057
6,19,0,164.5765711421522,20.27180693436984,1546
7,0,0,154.9882775596597,22.97646176519882,1286
7,1,0,175.7977342494678,52.85740760152497,1431
7,2,0,208.1837600443405,28.70512234991898,1721
7,3,0,229.7234512224481,30.94782608119729,1945
7,4,0,238.1566589387826,32.73930000812411,1995
7,5,0,259.2924875272029,69.61062774896767,2163
7,6,0,259.8107140805176,35.08159237340008,2223
7,7,0,263.4244389205546,34.56289846964846,2290
7,8,0,261.032856335081,33.94022587162236,2295
7,9,0,259.4547492410524,33.80532424108952,2289
7,10,0,273.2553567115551,142.0360189243678,2336
7,11,0,268.9623101343807,35.04058565264582,2404
7,12,0,267.6093873789725,142.8070866723827,2290
7,13,0,270.4781040328652,77.89830404178879,2388
7,14,0,275.8083791526047,35.24782390411256,2504
7,15,0,256.6454536459905,31.83347353757491,2378
7,16,0,261.0180888777471,33.48348824827107,2394
7,17,0,248.5293305206536,30.69771660944104,2302
7,18,0,227.3185573393029,256.2530432648679,1979
7,19,0,173.7613980955384,21.51865784665093,1615
8,0,0,149.4472993891915,20.42762774169243,1252
8,1,0,173.8128241454987,23.14265675653537,1469
8,2,0,201.16541681901,27.03388889600451,1708
8,3,0,232.0809033733583,67.43169091446231,1867
8,4,0,237.8605721054739,31.74167969518042,2034
8,5,0,242.9536234181016,31.89100649364569,2089
8,6,0,255.8909042136661,33.91839061500362,2203
8,7,0,266.2862319865574,36.44025348470463,2286
8,8,0,259.0988190143152,51.22427421757414,2221
8,9,0,280.4988242234871,37.18734346686386,2455
8,10,0,265.1341972591313,34.22064257539981,2358
8,11,0,263.0996910195556,34.63190555489117,2327
8,12,0,286.8203500478102,215.5166545165045,2438
8,13,0,258.4420606074418,33.05841844352796,2341
8,14,0,268.2231410836299,32.93970311820493,2468
8,15,0,253.839213611258,31.46122401036647,2358
8,16,0,259.5246578613667,32.86251227309942,2383
8,17,0,249.4906329885179,122.2645716102109,2243
8,18,0,230.2734641332578,255.7121077974237,2000
8,19,0,174.781985173875,21.82232479434639,1625
9,0,0,153.106240971091,88.53326166695585,1165
9,1,0,173.447115391769,23.78314754189295,1450
9,2,0,213.1773403069078,29.27753342349384,1765
9,3,0,226.6731884014651,30.25005287006355,1932
9,4,0,258.117904273208,191.162297642277,2098
9,5,0,293.0221732735882,2244.112756474427,2097
9,6,0,265.5332666501385,96.4485425698403,2206
9,7,0,271.4165603184983,36.18977063121321,2347
9,8,0,265.2083763709375,35.59789601150759,2288
9,9,0,265.9975158815,38.48543344124935,2311
9,10,0,264.2630410715748,36.5541427108201,2319
9,11,0,261.7885004549231,34.70021672310193,2340
9,12,0,272.1661277029109,35.21116001938096,2441
9,13,0,260.3473358162562,33.09866555729894,2349
9,14,0,268.15675721919,34.25719136065591,2421
9,15,0,262.4345863522294,156.5899103279842,2311
9,16,0,266.8007451571593,158.8373387380224,2398
9,17,0,245.2158219753996,30.00650569995195,2302
9,18,0,216.419813025902,26.56339400869418,2025
9,19,0,165.9055255082314,19.97022133209227,1595
10,0,0,152.0818843665283,20.62770100806734,1276
10,1,0,183.3704201986453,27.71727089145548,1534
10,2,0,204.8318908476944,28.23027113370345,1713
10,3,0,233.6446067823028,65.34575904106343,1919
10,4,0,246.5030266839251,33.16095281076284,2081
10,5,0,255.1969895452926,35.26238271147212,2180
10,6,0,270.0409239338868,41.88992085570654,2304
10,7,0,256.214522922458,34.13851740724358,2223
10,8,0,268.776334336677,35.18376486027147,2335
10,9,0,263.7485791787407,33.86519383718546,2342
10,10,0,283.5892385626153,124.9548038091985,2425
10,11,0,273.725151542154,38.87978837913502,2419
10,12,0,266.7463918236376,34.21836881350039,2389
10,13,0,262.6111882280347,32.93471276533214,2402
10,14,0,272.141664596817,34.92637225925404,2469
10,15,0,261.1185961546565,32.64468121045046,2397
10,16,0,254.8761023395552,30.89775019130087,2380
10,17,0,246.8545777822319,30.10420248240816,2322
10,18,0,212.8226918347518,25.82329694231176,1991
10,19,0,180.9653501362004,35.46752885691794,1648
11,0,0,143.6303052765182,19.38525681996906,1212
11,1,0,175.1865192651279,23.874570957808,1469
11,2,0,202.7593331427276,27.54019865824991,1704
11,3,0,248.9408029955085,347.9315061630245,1901
11,4,0,243.8339345133451,32.92338625808898,2093
11,5,0,250.3087306711869,33.03240498814714,2150
11,6,0,266.0565678412269,35.48143580849163,2292
11,7,0,269.5718552685618,35.69049071714829,2331
11,8,0,279.1636037777248,69.93313483525685,2378
11,9,0,278.5775616230375,37.01608287267205,2447
11,10,0,262.8376627546913,33.34381195336215,2361
11,11,0,278.9730003126132,56.13162513570048,2452
11,12,0,262.2353915955284,39.54481789701484,2349
11,13,0,268.0566763685001,35.93301816335019,2385
11,14,0,264.6378281603104,34.06592106537071,2403
11,15,0,282.534939190325,263.8387868035851,2444
11,16,0,271.2065762519683,34.23199699076381,2492
11,17,0,243.5027321709989,30.16173772168007,2267
11,18,0,226.3790246635097,28.64762410915016,2093
11,19,0,176.3071490599035,22.16335760742824,1632
12,0,0,145.8784920467375,20.14477614389314,1213
12,1,0,175.642487075212,24.02678472050821,1471
12,2,0,205.4020798744196,27.79390970594037,1738
12,3,0,231.3604598227973,39.7621980406014,1947
12,4,0,247.7008075847585,33.08234492385132,2104
12,5,0,256.9118115448406,56.46654033715657,2173
12,6,0,252.6546330407311,33.17999283944046,2183
12,7,0,266.5141605391747,61.09553703213619,2301
12,8,0,265.0136249494957,34.53680801442562,2341
12,9,0,286.6488152131574,205.8450204246078,2370
12,10,0,268.653531105547,34.60905884811872,2388
12,11,0,266.6691702453668,34.13270395627558,2380
12,12,0,265.0244686745019,34.21851306079653,2385
12,13,0,261.9697031082291,34.00792660783664,2352
12,14,0,275.2720418365019,103.5462550469851,2453
12,15,0,268.1531893830942,60.03429636760972,2429
12,16,0,255.8413996592195,31.79777890150428,2377
12,17,0,232.5860233509683,28.8379798214481,2154
12,18,0,241.1406485891797,874.1233334518305,1996
12,19,0,178.6358689695816,21.95988596424485,1686
13,0,0,138.9702167816055,18.8675985695555,1166
13,1,0,179.031323692071,24.67327164030221,1496
13,2,0,197.0441671809853,27.61971048035775,1654
