# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.36894912062802,95.88127655480278,852
0,1,0,97.7211182101608,10.31479021859179,1095
0,2,0,114.9657994792574,11.99131508089397,1297
0,3,0,122.9230135719758,12.70431104206747,1406
0,4,0,124.7060881151553,12.73898782081663,1435
0,5,0,137.9246080428539,33.9668931458785,1520
0,6,0,141.0030578325647,17.51120264648242,1588
0,7,0,137.9603511354653,14.55964995373558,1566
0,8,0,137.238887289236,21.95822611810776,1567
0,9,0,135.4606397135994,13.76075376982859,1578
0,10,0,143.6056194526166,14.8501486122386,1651
0,11,0,141.5569493664665,63.54360885860027,1537
0,12,0,131.8657969654861,18.41899133999327,1525
0,13,0,131.9772445006782,12.90913911839861,1577
0,14,0,142.1914318512158,14.14975083295452,1674
0,15,0,142.678975799741,15.11311454334163,1649
0,16,0,147.2000181662337,15.31158296498971,1700
0,17,0,152.6989046258032,15.27162634218493,1806
0,18,0,166.3570011567088,16.94630366354801,1952
0,19,0,148.4184634813824,14.83101462972064,1763
1,0,0,96.8194496373054,15.21559207275324,1072
1,1,0,126.8699033505706,13.36914257526709,1431
1,2,0,150.5362159951339,15.57736578032463,1715
1,3,0,174.3426683360192,84.89246507821353,1847
1,4,0,179.9799239793881,373.9711341026436,1839
1,5,0,183.1434418322754,35.25766641234538,2026
1,6,0,174.37436096239,18.91902790757508,1949
1,7,0,188.8086510795932,108.9871301162346,2072
1,8,0,172.0176950729037,17.26957006162062,2002
1,9,0,183.9277805587612,18.68189767873215,2142
1,10,0,191.1598273371203,76.84672083833266,2148
1,11,0,178.5193809105739,18.60095507248112,2068
1,12,0,182.1886981391692,29.17284456254119,2079
1,13,0,185.4422399038265,18.90273374794916,2180
1,14,0,195.0443872348394,19.28593312594629,2290
1,15,0,202.4983352964281,21.11121773846725,2343
1,16,0,189.9189817876139,20.12370556726555,2218
1,17,0,227.1813916630992,360.0105365191775,2461
1,18,0,209.5474683031905,21.40356564614816,2460
1,19,0,183.0695891535097,18.29046438931073,2184
2,0,0,117.451645209585,12.2742226824423,1327
2,1,0,154.4244160911262,16.46636664837493,1727
2,2,0,182.8549802730527,81.50458087473653,1979
2,3,0,183.3860437105873,18.86352754848045,2095
2,4,0,189.7758078042237,19.89520021954957,2156
2,5,0,193.0434395931348,20.45793805219646,2200
2,6,0,197.7705605539152,20.50849323283506,2260
2,7,0,207.0084943365211,22.26948613770238,2334
2,8,0,194.5080098420393,19.61879467181711,2259
2,9,0,199.140134986962,20.61933294994506,2294
2,10,0,203.9628957501409,116.8580247180599,2269
2,11,0,213.808021683231,24.9023410303469,2453
2,12,0,204.2924849983281,20.23957835219579,2417
2,13,0,209.4810244576279,24.42130841597599,2414
2,14,0,208.3425058034828,21.53468445192562,2410
2,15,0,212.6207620777991,21.00643838459487,2500
2,16,0,212.9451496596205,60.20639684863548,2486
2,17,0,210.5613934229359,27.36131303934697,2458
2,18,0,215.2647457273702,22.72420529416972,2493
2,19,0,194.3415199125102,27.39328876872296,2248
3,0,0,114.4282881392807,11.51398668881796,1305
3,1,0,156.7277070270698,15.70342817462802,1801
3,2,0,190.3216978334304,20.52817527116877,2129
3,3,0,196.6455651613157,21.16878339543218,2205
3,4,0,200.5368029166601,21.19192688406621,2267
3,5,0,201.7969304991053,20.74184825078359,2321
3,6,0,212.5087641160245,69.46722683433967,2338
3,7,0,200.2685182152177,20.28201771787034,2317
3,8,0,210.3463219537142,22.06225821427591,2402
3,9,0,215.0301852200471,45.5069273390536,2420
3,10,0,211.5359483750773,21.74763773204384,2439
3,11,0,208.1111109418464,30.27378497877079,2380
3,12,0,205.0108090771483,20.69753864076839,2396
3,13,0,221.9296323410998,22.91329648180678,2574
3,14,0,229.5898067291281,217.2868221291017,2527
3,15,0,210.348431107363,21.25151186621934,2479
3,16,0,229.7106940535586,313.5992248742086,2534
3,17,0,216.0040330510647,22.07233094159578,2545
3,18,0,210.1658453002159,23.01438038203485,2470
3,19,0,189.7180851573568,19.29923324375962,2228
4,0,0,128.3034926833114,13.57054091627195,1442
4,1,0,169.893346421661,18.23041432414433,1898
4,2,0,189.4847223840625,54.14405345351683,2103
4,3,0,200.0823490339626,20.45397253573419,2295
4,4,0,201.5065113577733,20.98054841237899,2304
4,5,0,207.026749847872,42.38571972003173,2315
4,6,0,222.7435332873662,109.3794290989915,2407
4,7,0,211.2312759159663,22.79564346674282,2389
4,8,0,217.5983129428741,22.73192862674058,2475
4,9,0,211.7723343893321,22.08279932259735,2426
4,10,0,219.4896338974265,23.25622093593413,2501
4,11,0,242.9695646945017,408.3681218893719,2494
4,12,0,211.8973221009362,22.11362774568991,2452
4,13,0,216.520289922908,28.86780232923858,2491
4,14,0,211.4048214596828,26.25888065480392,2460
4,15,0,218.5848243877527,50.66579465815749,2519
4,16,0,220.6817261825331,83.64401042427687,2471
4,17,0,206.565199424166,20.96168696913783,2443
4,18,0,209.3747024164766,21.00406340697372,2481
4,19,0,199.0018896167735,160.3933823072801,2222
5,0,0,124.2585118830026,12.94553649922864,1407
5,1,0,175.0907996321357,76.83554998322381,1888
5,2,0,194.0788444368787,20.73479886536643,2188
5,3,0,211.5106649626869,32.24407372137445,2331
5,4,0,202.1482320335415,21.56128694906016,2275
5,5,0,212.7145969780338,22.12874647607336,2426
5,6,0,212.2776848398514,21.5576050102762,2452
5,7,0,231.6502864057933,175.7645149635995,2454
5,8,0,218.6761680295042,22.37086003391319,2525
5,9,0,208.7616278219253,20.49470141286887,2445
5,10,0,214.7926425309149,85.2900865032901,2363
5,11,0,211.5285842306238,78.49437391917867,2366
5,12,0,207.9217420562067,34.0108154765674,2367
5,13,0,208.0516061713512,21.35880094277003,2435
5,14,0,206.2982122083731,20.35214320345442,2441
5,15,0,212.1495142381213,21.04963281182517,2517
5,16,0,219.5210141126163,22.39741294425109,2564
5,17,0,216.4434596132997,83.25348550702743,2462
5,18,0,251.2846406479432,807.4058337360539,2515
5,19,0,190.2654659919068,19.47323505815216,2250
6,0,0,114.2916980623992,11.45880503203524,1330
6,1,0,170.207282519362,18.30645010807094,1889
6,2,0,197.359680769908,24.48013620439604,2216
6,3,0,204.2183780836293,21.57276805134461,2300
6,4,0,209.5203279295725,21.95511317228582,2374
6,5,0,209.2835891047873,21.18860036509033,2401
6,6,0,218.3750262711051,24.41204142306399,2468
6,7,0,228.9771815822438,337.079372920328,2407
6,8,0,224.6320085054602,73.60366391251488,2436
6,9,0,212.0532743730916,21.11709905243802,2475
6,10,0,212.4346255552059,21.69888777142287,2476
6,11,0,212.2036601441249,61.19261101008374,2374
6,12,0,214.0933162842312,21.68117743877558,2500
6,13,0,214.4155508089111,21.36674203857975,2545
6,14,0,212.943704949009,21.68202987508742,2486
6,15,0,215.5224607492911,31.03778760900775,2510
6,16,0,214.4964401630763,36.9788508664308,2502
6,17,0,211.4092553131725,21.23675117022293,2493
6,18,0,213.0435039279643,33.26292884327865,2496
6,19,0,191.5451015082831,18.74456137330059,2295
7,0,0,120.1234490301803,12.75836413258899,1354
7,1,0,160.3680630151916,17.16806732266126,1793
7,2,0,192.6684701180561,19.91346283861467,2203
7,3,0,203.6012333274497,21.1395842908948,2311
7,4,0,200.5921242632464,20.42962821487518,2316
7,5,0,215.6080914010878,28.27720899191933,2431
7,6,0,211.3926499734352,21.89687229369079,2431
7,7,0,228.5047329724916,299.087881882482,2430
7,8,0,249.7997711659621,1039.060093819002,2325
7,9,0,208.453231105006,21.60927483840497,2410
7,10,0,212.967751229688,21.5998318992781,2473
7,11,0,244.3848275819719,635.5272737179595,2500
7,12,0,211.047004729786,21.50964124393081,2453
7,13,0,205.0344195160282,30.76140494909907,2385
7,14,0,213.6271910268102,22.10325491369676,2488
7,15,0,207.2485253532246,20.42478988528251,2458
7,16,0,241.5904514094405,608.0220288412462,2537
7,17,0,222.2130125016749,82.51536361994462,2509
7,18,0,216.1200173344562,41.04605422513848,2520
7,19,0,197.356889809523,19.95613057573618,2332
8,0,0,124.4629051153722,12.88935480287866,1412
8,1,0,195.0179053177391,655.1841630311001,1775
8,2,0,196.4017634404261,22.75980475561471,2214
8,3,0,201.7230097013259,20.82153436765582,2297
8,4,0,209.8625799506998,53.81777034512665,2303
8,5,0,213.3278645641493,22.34284596612855,2416
8,6,0,214.3799601797942,26.23791439276577,2418
8,7,0,213.9223406838262,21.85018515670659,2471
8,8,0,215.3599886527452,22.13107864304637,2489
8,9,0,210.8500950558072,21.27139227845848,2452
8,10,0,203.8909157540698,20.861804103714,2370
8,11,0,209.3578075134301,81.14134353634293,2334
8,12,0,209.6959139883791,20.97155985363251,2460
8,13,0,214.061937276059,28.3108443929399,2439
8,14,0,244.2934678029543,922.4549213098644,2474
8,15,0,215.9354614387921,22.27906325593284,2529
8,16,0,223.0683598153458,23.15084209845293,2575
8,17,0,214.5050003893541,23.63546323823824,2513
8,18,0,215.1086200254383,21.88574009960846,2517
8,19,0,192.2795153022227,19.09806311540672,2281
9,0,0,126.8838664698532,13.39972602027979,1430
9,1,0,158.1595870084766,16.08708720135818,1810
9,2,0,192.1962885659684,37.45850687200961,2111
9,3,0,208.0232522856882,50.83893823050601,2280
9,4,0,209.0073012720519,21.88812819917174,2379
9,5,0,211.9618086406014,22.65891837340833,2392
9,6,0,222.4071811703953,94.81740858563353,2402
9,7,0,208.7100082181038,21.95762235367403,2376
9,8,0,236.6521561378133,311.5601316420351,2523
9,9,0,212.7740653916703,21.44877940985937,2479
9,10,0,207.9813977531496,21.43823047337046,2401
9,11,0,240.4937355067487,500.4924525064877,2508
9,12,0,218.6186413822448,83.08296878455442,2381
9,13,0,218.2346084608669,92.15303242620097,2431
9,14,0,210.9925832605002,42.7818652652785,2423
9,15,0,210.5479179883422,25.18161808165065,2452
9,16,0,220.5889032797294,118.72138288048,2477
9,17,0,204.1015309412709,23.35656116450299,2392
9,18,0,206.8306817045205,20.98784848142751,2419
9,19,0,197.7626121137916,21.03403417937407,2286
10,0,0,129.8660427913247,14.67016938543408,1442
10,1,0,161.4546029373768,16.3267942821632,1855
10,2,0,193.7055928710832,20.86473151544788,2183
10,3,0,198.2883036533586,20.96976342382593,2244
10,4,0,205.8681008714713,21.56781680751819,2349
10,5,0,217.0228795677784,40.86452682835031,2464
10,6,0,214.5650923559585,22.5843797269396,2434
10,7,0,210.2697033407185,21.97776572529296,2396
10,8,0,210.1938079451853,21.28141242309863,2441
10,9,0,212.427312054962,21.88906814387884,2443
10,10,0,231.9967670220419,253.421245358496,2483
10,11,0,228.1461551079396,69.83713877106325,2542
10,12,0,207.5453033116945,21.04342620133706,2431
10,13,0,203.6203415273702,19.9928643388956,2405
10,14,0,206.5480280554735,20.09153211107023,2474
10,15,0,227.4390950582702,48.63866769937722,2592
10,16,0,203.4008997729401,19.82004327789063,2420
10,17,0,214.8701735062521,23.26093216663806,2529
10,18,0,213.6659747493736,21.47131904951737,2529
10,19,0,190.0431027902821,19.36107462025156,2248
11,0,0,127.6457250045442,13.75091953692524,1427
11,1,0,161.7113705872591,17.12417825876322,1827
11,2,0,199.6444234089743,36.61088042454282,2185
11,3,0,235.2340674492309,672.539388548613,2316
11,4,0,208.5325045002149,29.31804935357118,2339
11,5,0,209.499595604187,21.70216498459588,2380
11,6,0,205.6750082257285,20.63286147368014,2385
11,7,0,217.0370130758684,22.50814604849129,2492
11,8,0,211.5157792729125,30.52617568112391,2385
11,9,0,215.2866028972252,22.3972466528563,2470
11,10,0,211.832243573668,21.58401153047299,2463
11,11,0,217.3459812319219,22.58992750898897,2528
11,12,0,210.1330563814466,21.4407025914135,2450
11,13,0,253.7848894746792,682.665847582714,2520
11,14,0,218.1216265354711,115.9700488515314,2427
11,15,0,215.6869974812638,21.34807017046814,2544
11,16,0,210.4242000341265,23.96988386176889,2457
11,17,0,213.1065463192101,21.20465491971499,2520
11,18,0,213.241286300235,21.31736898608649,2527
11,19,0,191.6222663335164,18.95647429129671,2285
12,0,0,123.8590097768611,13.13004552491148,1389
12,1,0,178.8570220684377,83.02431256286508,1927
12,2,0,192.0806117053808,20.64360716289328,2139
12,3,0,218.0154185586136,324.3967146131695,2272
12,4,0,217.1713677933308,62.35687456236699,2404
12,5,0,205.9657101596593,20.84061870521085,2372
12,6,0,214.0673526884992,21.66872817573006,2471
12,7,0,200.6298517712954,20.59042665265843,2304
12,8,0,219.1602700826874,22.68963947947165,2499
12,9,0,212.0966387639454,21.82724621624885,2450
12,10,0,209.7066148080079,21.81839622037419,2396
12,11,0,209.2469508347503,21.85583925183038,2413
12,12,0,216.1745469646806,37.74757376978436,2478
12,13,0,215.7166171099946,22.08997465028553,2512
12,14,0,210.6996644334331,21.31311857758798,2469
12,15,0,207.1568376310431,21.48389537625117,2427
12,16,0,216.579343915539,43.60943099122558,2474
12,17,0,215.6705883665971,22.52906654279663,2507
12,18,0,211.922727882708,21.37407937950239,2500
12,19,0,194.4077875836384,19.77089620416205,2278
13,0,0,123.2832240055113,12.85110506801375,1385
13,1,0,160.7167018093747,16.36413195251799,1831
13,2,0,187.7302452268203,19.82176294188823,2136
13,3,0,198.8936686210176,20.53476997731709,2263
13,4,0,223.0730756788409,120.2291330036197,2367
13,5,0,226.3460626747138,135.9214075770195,2391
13,6,0,220.1446213537222,130.0350216428953,2403
13,7,0,217.8784352276645,23.17922754078044,2499
13,8,0,217.6735093782176,22.6564133725642,2485
13,9,0,215.7767412271709,22.24672863139403,2476
13,10,0,210.0439059702875,21.49585721235634,2435
13,11,0,209.4659682751737,20.52301820116609,2458
13,12,0,212.2689854306436,21.10681804687132,2503
13,13,0,211.8719209049471,21.67050663753097,2456
13,14,0,207.2204035045607,21.23307582015562,2415
13,15,0,231.6972802396391,187.1856833268335,2534
13,16,0,211.0312591010623,22.08700984334264,2478
13,17,0,210.2572849130476,27.00438663501086,2461
13,18,0,231.8964886425491,89.57664742594382,2577
13,19,0,191.5850844328966,35.82513830553241,2234
14,0,0,122.2297735036121,12.54232269459604,1390
14,1,0,158.6369370723411,16.44596420213237,1804
14,2,0,176.4132586390801,18.43703098650242,2006
14,3,0,203.3179834223752,20.80748588129512,2316
14,4,0,206.8176525827378,21.7400099074356,2338
14,5,0,202.7230599346827,20.61302652489815,2328
14,6,0,219.5045449309747,23.72416047350243,2480
14,7,0,205.8137494072626,21.48795915167716,2359
14,8,0,205.3326045032781,20.86891602063358,2393
14,9,0,220.9371495055885,23.04063940537266,2521
14,10,0,218.2767466139425,39.6056706435276,2450
14,11,0,214.2638118341633,21.52791673041501,2497
14,12,0,210.9541308779986,21.68212726039722,2474
14,13,0,205.8957430447512,20.208619305918,2430
14,14,0,208.1074503350056,21.03443901800858,2431
14,15,0,229.6922172037518,511.93744201686,2455
14,16,0,207.1429054847702,20.71153719083271,2448
14,17,0,221.3614996389474,61.22745561666495,2488
14,18,0,200.8838871565854,19.6386385799737,2395
14,19,0,202.4564209968131,48.1325044242668,2288
15,0,0,128.3358195458509,40.80575944044089,1378
15,1,0,164.9914776156005,17.91905723454649,1862
15,2,0,182.9813458329968,19.73610662851407,2051
15,3,0,202.4402753442577,21.03099289511684,2286
15,4,0,209.5268822750355,21.29328286660502,2408
15,5,0,235.7108804208926,257.1148872391208,2421
15,6,0,204.6873854039143,21.09873466858978,2348
15,7,0,217.375290553454,50.46276409097226,2426
15,8,0,228.2243377215779,484.6521634885341,2368
15,9,0,230.7582071428725,81.06859437204372,2541
15,10,0,225.4960092860211,87.63807526304235,2497
15,11,0,213.3715072553258,35.06507668438569,2437
15,12,0,214.928482757177,32.81238800256613,2486
15,13,0,218.0621075778828,22.93039243839631,2491
15,14,0,214.5474366930181,21.58517386881253,2511
15,15,0,208.7121961824179,21.05892911092665,2458
15,16,0,211.2855393003397,21.0513150689694,2507
15,17,0,210.7951815625996,35.51949561754314,2472
15,18,0,217.7637983299035,22.04399327097363,2575
15,19,0,193.6854124681243,19.25102338683812,2300
16,0,0,115.1606172473137,11.66724817606157,1325
16,1,0,156.5226989743372,17.81910896102088,1765
16,2,0,182.5562516403196,19.3923961528163,2053
16,3,0,199.0269754263014,21.42562275265558,2229
16,4,0,197.0266530693814,20.06864966700853,2267
16,5,0,203.6049763610266,20.76880373891309,2322
16,6,0,208.099973755587,133.4600458905377,2269
16,7,0,211.1940652333428,198.8461505412415,2261
16,8,0,203.4044185103679,25.41708630617239,2350
16,9,0,207.4770368580529,23.4633559375118,2392
16,10,0,229.1613458226887,258.7047938352839,2419
16,11,0,205.8735166268299,21.19439109276934,2383
16,12,0,216.1234125854971,22.32711145670627,2496
16,13,0,211.7526405372954,22.06729453729835,2449
16,14,0,214.4193103307299,127.5532010621213,2417
16,15,0,203.3580074125202,19.94795219906312,2409
16,16,0,218.117740766334,42.26250949747754,2491
16,17,0,216.1652003980433,22.27835167022482,2533
16,18,0,207.4389330461742,20.97986715235958,2441
16,19,0,188.9839079380407,18.13474606570113,2271
17,0,0,116.2725908503839,14.66044947910517,1307
