# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.78675937300474,14.40755569491956,623
0,1,0,107.1926890062598,16.93839776684345,754
0,2,0,123.6042507996898,19.06427953306116,880
0,3,0,135.0705294539865,21.30760097757434,958
0,4,0,142.8063997220005,22.85268572375345,1005
0,5,0,155.7057837243978,79.94498483895163,1082
0,6,0,172.1279196798,30.36947524521202,1211
0,7,0,179.9924435959153,118.1983803568969,1239
0,8,0,182.3446667063153,203.8113831609553,1241
0,9,0,168.0694657354809,25.27428490194811,1258
0,10,0,171.2746179845244,25.43588742525312,1306
0,11,0,175.2557356524644,25.91328117300743,1339
0,12,0,165.4525011404239,24.51434686716804,1276
0,13,0,176.4666722520824,25.13378066198949,1385
0,14,0,171.1957261398155,24.25494706090965,1361
0,15,0,160.4044723488882,24.70503806750181,1276
0,16,0,162.3048077326915,23.00632257000493,1298
0,17,0,157.4635118320045,63.54322698271534,1219
0,18,0,132.4339256737252,18.64220957509149,1082
0,19,0,113.0103623818307,15.47153357322985,930
1,0,0,101.591948629966,16.36502630419798,706
1,1,0,133.9499380445654,21.15095002891877,939
1,2,0,160.2223833778897,215.9698675632391,991
1,3,0,162.2209160813418,25.48088323269747,1146
1,4,0,172.6000098588274,26.645652334675,1242
1,5,0,180.591913288738,27.8897769381022,1307
1,6,0,200.2854622129454,31.3781032351157,1439
1,7,0,193.6501113539412,29.45431887353821,1420
1,8,0,199.5643315024612,30.93570446355158,1477
1,9,0,202.0497913254671,31.53458138914562,1509
1,10,0,206.7367241021574,30.81843276904916,1557
1,11,0,199.3218414661578,28.70539630018241,1544
1,12,0,205.9682942996936,29.26116158292081,1620
1,13,0,205.9751148302489,91.51911009039424,1556
1,14,0,211.3392039092322,37.25112689095917,1666
1,15,0,205.9372956542745,30.04857598131864,1639
1,16,0,201.0861219263576,29.29318762827911,1605
1,17,0,190.3631379741005,26.13785537565766,1553
1,18,0,166.2682673342353,23.22797919449805,1356
1,19,0,140.8141102475158,19.69755396673395,1143
2,0,0,116.0302678977033,18.14901694019179,817
2,1,0,145.5469569115801,23.01568020110938,1009
2,2,0,171.0990751399007,39.90233330851333,1179
2,3,0,181.8489327412371,29.2725076794309,1281
2,4,0,190.2134500419699,29.55899514574081,1362
2,5,0,201.6625665767094,30.92629438705971,1467
2,6,0,225.4813919921362,34.67005875348063,1638
2,7,0,249.3173853919999,383.1578532125354,1686
2,8,0,228.0090306250495,34.21631187440005,1705
2,9,0,242.0074035028616,48.25137440698901,1772
2,10,0,225.7531379162778,33.02863653917926,1726
2,11,0,255.2229744411838,161.8882278826396,1818
2,12,0,259.7027791857699,702.9659444991308,1824
2,13,0,224.0092717958964,31.66010419327411,1774
2,14,0,236.4571820875991,52.76792592722382,1837
2,15,0,237.7266905462611,33.59981401926537,1893
2,16,0,252.9131930512034,243.5280371992451,1911
2,17,0,215.9118690810042,29.53966734798105,1777
2,18,0,198.940235203497,87.65461296577814,1575
2,19,0,168.1467610356564,23.4169005652297,1373
3,0,0,123.877560048077,19.6281275621674,861
3,1,0,158.2003157722995,25.14608382962881,1098
3,2,0,178.4433373051048,42.12762935139881,1215
3,3,0,201.1307440472426,30.80678026085936,1438
3,4,0,222.7969775717723,45.73177056031533,1558
3,5,0,236.3576254579469,36.17930749224944,1706
