# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.01607880299039,7.489118512318428,748
0,1,0,91.28150571309149,10.12247982155547,985
0,2,0,100.7390472961665,10.91633850730108,1091
0,3,0,117.2920926863361,13.03318089491799,1267
0,4,0,130.2930815558229,197.1562694846917,1251
0,5,0,124.6412623884919,12.92518469774639,1381
0,6,0,125.1881252136369,13.36308155422931,1379
0,7,0,124.8367882818526,13.36416977149667,1380
0,8,0,123.7586097450027,12.88657952268772,1396
0,9,0,130.701129094076,13.64759956392289,1475
0,10,0,126.8376947261659,13.12178842011743,1439
0,11,0,128.3779495351029,13.54359565167272,1433
0,12,0,138.3785839671286,65.28830113969795,1450
0,13,0,141.3693337905424,349.0468265754491,1410
0,14,0,133.959763661522,18.70946373839128,1510
0,15,0,127.8139816272319,12.73757068570583,1482
0,16,0,136.40825863714,14.21928821615568,1567
0,17,0,125.3707583565975,12.57023543771142,1472
0,18,0,125.4032910133099,12.96751552926307,1454
0,19,0,98.17862627868389,16.07679346753192,1123
1,0,0,86.77160160371936,9.58208273996682,917
1,1,0,102.3091342932553,10.88712543624529,1122
1,2,0,155.141585984903,622.3577390558961,1373
1,3,0,143.55780704478,15.62143329204246,1556
1,4,0,165.8766008811031,69.05817994841748,1702
1,5,0,160.4679569733605,17.18830543182006,1759
1,6,0,178.7464986076104,607.2627199887863,1690
1,7,0,187.3094146846455,657.9548516680461,1787
1,8,0,154.3619792390742,16.0907553531583,1736
1,9,0,170.4231011110407,141.123482448253,1793
1,10,0,164.4020028165076,21.12624738781437,1810
1,11,0,176.3517013980561,202.7721613907547,1843
1,12,0,164.908149089276,18.4838143511901,1860
1,13,0,168.6501781243921,17.66660780132316,1922
1,14,0,164.9418103181931,17.40897392142485,1877
1,15,0,169.692180424858,17.42709580560503,1963
1,16,0,181.7471219437207,59.28387070524425,2040
1,17,0,172.9996154297898,20.78587783254294,1993
1,18,0,163.5391553833468,16.89031100654962,1885
1,19,0,134.4430442215054,59.90687159149803,1494
2,0,0,99.53200243795648,11.14563555613975,1078
2,1,0,124.6143125621871,13.73482865181034,1327
2,2,0,151.284618479592,16.80199638193174,1620
2,3,0,166.4618664469042,18.31898714915516,1782
2,4,0,173.0532781961578,18.40538237461251,1892
2,5,0,184.9980980855674,20.39084180751476,1997
2,6,0,185.3279074168202,20.36100631372835,2023
2,7,0,190.2456347276256,20.26244188373258,2098
2,8,0,185.7620257453172,20.01374640002036,2029
2,9,0,197.1958229002503,174.6860797714035,2043
2,10,0,189.4991200122888,20.83297035294249,2114
2,11,0,193.531890654256,31.36997150948861,2129
2,12,0,195.1245618324864,22.14611977142483,2184
2,13,0,185.0789806359658,19.441911957563,2122
2,14,0,188.2446790423576,19.78835213431854,2152
2,15,0,198.4098872645002,20.20656598011143,2284
2,16,0,203.0147769923375,21.6080719348777,2298
2,17,0,192.1828792696812,20.1822691367832,2200
2,18,0,184.6317282587556,21.56421938055183,2095
2,19,0,142.4425777979031,14.61012143276271,1645
3,0,0,116.2754856133512,12.7270187556855,1243
3,1,0,139.8061568958118,15.21771315967125,1501
3,2,0,163.0936550737332,17.64064498403085,1773
3,3,0,179.5100616089279,19.31972677881889,1940
3,4,0,189.8160043522986,20.48019872403461,2064
3,5,0,196.927288573203,20.49259069090003,2185
3,6,0,200.6758596725032,47.54080399644319,2139
3,7,0,201.4929043376436,21.64663266172645,2227
3,8,0,197.6663003532308,21.13972958046809,2205
3,9,0,198.2353622041347,26.51249109140164,2178
3,10,0,199.4120280663803,22.11052197480879,2258
3,11,0,203.5658770422817,21.86506815268971,2271
3,12,0,207.2453774784741,21.95707230289625,2335
3,13,0,207.4948644831041,21.86453749689711,2344
3,14,0,201.7815974112304,20.62177005711192,2313
3,15,0,204.197538011784,20.57001242542485,2368
3,16,0,204.7973431748783,26.57742167042799,2346
3,17,0,214.6439029792621,93.02424134443952,2374
3,18,0,192.4421065006578,20.06289238171287,2225
3,19,0,147.0286097140893,18.46345648043012,1705
4,0,0,118.1334495546812,17.78416878169519,1243
4,1,0,137.0551773717061,14.82213717089662,1487
4,2,0,182.3088127559672,31.30648626555099,1900
4,3,0,190.4771281937428,20.05746188636649,2086
4,4,0,191.5439732845898,20.21787360206532,2100
4,5,0,200.9088894721613,21.23223873315141,2221
4,6,0,208.6648033444127,45.61007955659562,2248
4,7,0,213.2122865814886,52.51770078244153,2284
4,8,0,220.6187577970022,61.2940810327722,2349
4,9,0,222.1722622217322,88.18651854585465,2364
4,10,0,205.5404904315876,21.28589159476314,2329
4,11,0,204.7666823342248,21.18020991321487,2321
4,12,0,208.5433556232255,21.11603997826303,2377
4,13,0,208.7387711827559,21.87331205813486,2359
4,14,0,206.312967309113,21.34025661766996,2362
4,15,0,213.0487755580235,21.87589787152007,2454
4,16,0,207.5188530365081,20.93789152050442,2409
4,17,0,207.5130968224513,21.3036170537649,2403
4,18,0,193.2855147687127,37.78000117790573,2206
4,19,0,150.6856006301432,15.34121098928775,1769
5,0,0,120.2097200347265,23.49931964436124,1249
5,1,0,165.7241438331308,484.1402388298229,1565
5,2,0,177.899314920611,19.28463931573421,1920
5,3,0,193.7944838021299,21.21180573663112,2104
5,4,0,206.1944865883664,23.31462853287773,2192
5,5,0,200.3465566820852,21.74323581655484,2175
5,6,0,212.0026316826067,229.1472691907972,2184
5,7,0,210.1048316247728,39.12597187540884,2298
5,8,0,214.1781651687238,22.86538245945286,2380
5,9,0,215.3632369337906,33.24739516811231,2387
5,10,0,213.7032773789098,23.43377971524539,2353
5,11,0,213.9682216649866,129.4616047929466,2316
5,12,0,212.8933894653244,22.22315256940512,2411
5,13,0,217.5888646660092,48.5935278134395,2405
5,14,0,224.9838229020854,62.78821287574864,2496
5,15,0,211.8949827384851,21.02788521905632,2475
5,16,0,205.5032225110715,20.58842891590894,2411
5,17,0,213.5389853375949,39.87404965076949,2417
5,18,0,184.284368587279,18.30062067446588,2177
5,19,0,151.2706049372176,15.28411375739158,1752
6,0,0,125.982670834528,14.07063135937987,1325
6,1,0,158.4984639536506,53.26487452695724,1577
6,2,0,193.171916902577,131.1416198595733,1910
6,3,0,194.6949588990306,30.16667723238726,2055
6,4,0,221.4521868912267,65.51956084471786,2271
6,5,0,207.5932684502849,22.06143819769205,2286
6,6,0,202.784284639929,21.21725607713783,2259
6,7,0,208.1286374855639,21.97780230053572,2309
6,8,0,210.8728508838368,22.42067894346458,2341
6,9,0,213.200649746487,33.68297221331409,2375
6,10,0,213.5653744567352,41.1918911234349,2335
6,11,0,212.3284939704525,22.40359086527809,2387
6,12,0,222.223469034219,294.4029641757014,2334
6,13,0,206.4739765846998,22.08275767840239,2315
6,14,0,213.822348165461,71.53198461133034,2354
6,15,0,212.1326732728477,35.29825691115502,2425
6,16,0,212.8469933554628,21.37419110420959,2501
6,17,0,208.0083853417508,21.59467409891358,2380
6,18,0,191.6790271354164,19.80413741583868,2205
6,19,0,148.5018357524507,14.81780571825493,1741
7,0,0,118.0453798864522,12.57529062709493,1278
7,1,0,157.002679169068,17.62597552710665,1676
7,2,0,169.1604335150485,18.64437560861771,1816
7,3,0,190.8381468973149,20.63030682979355,2067
7,4,0,204.4603492681439,22.69189396798031,2194
7,5,0,219.4206720984008,23.90586922186314,2376
7,6,0,228.1279736591951,401.3107252070205,2254
7,7,0,218.305077434646,27.99045979873357,2353
7,8,0,212.5485601244983,22.04635598367621,2384
7,9,0,235.6186933248117,220.0867801742772,2409
7,10,0,215.545411017906,22.75591779384329,2415
7,11,0,221.2985197298252,24.22464427554246,2441
7,12,0,204.9338878913228,20.85547168151339,2347
7,13,0,214.9323242356464,22.62707341630816,2435
7,14,0,236.1618694581348,477.3827851427148,2393
7,15,0,210.2692072494702,21.45131896877561,2418
7,16,0,207.8038388881876,20.7770387392832,2431
7,17,0,201.7282235667925,20.16292749212793,2366
7,18,0,196.6218716176424,20.25039263283392,2281
7,19,0,157.7664818192262,75.11449988819004,1742
8,0,0,123.8586128057616,19.27717598699012,1304
8,1,0,143.8931404541043,15.19218380881076,1571
8,2,0,180.8733721764912,19.9612701304933,1935
8,3,0,199.1061972130665,22.03988483990225,2155
8,4,0,211.4355945232172,121.0360258175955,2182
8,5,0,213.1378287038053,24.42104373475691,2339
8,6,0,203.8005764938607,21.37771743289059,2269
8,7,0,208.6594779728999,21.24412151563252,2344
8,8,0,219.6370502196123,23.94195341815649,2404
8,9,0,219.5734324328824,65.00955756875686,2405
8,10,0,217.5169782489552,23.62350663400471,2421
8,11,0,210.948443706348,22.2774781008549,2370
8,12,0,221.5490561784425,33.78551463747905,2441
8,13,0,208.7136347971907,26.66295732957979,2370
8,14,0,216.7847387991008,218.4729532188032,2314
8,15,0,216.8442246767206,23.10292980265958,2480
8,16,0,216.1108061921379,22.08183724234494,2484
8,17,0,220.2819029353569,122.5793883158364,2432
8,18,0,200.6123525883656,22.32425555683052,2292
8,19,0,160.8321623471585,31.71328620289923,1826
9,0,0,113.6109816744387,12.59181351116833,1214
9,1,0,149.5031796747277,16.81851861742827,1592
9,2,0,179.8320807920098,37.9341512456738,1898
9,3,0,185.1094291691232,19.97847051657619,2016
9,4,0,203.6771844597417,21.35172017325975,2249
9,5,0,212.6248329212099,22.54707572618529,2342
9,6,0,208.9411941267941,22.52195007346666,2302
9,7,0,212.3960339386593,23.0003762033786,2331
9,8,0,214.3194216387161,86.32629151985842,2311
9,9,0,214.5082660609217,64.59533346555101,2330
9,10,0,232.2703488781414,578.1526290500059,2339
9,11,0,220.0669104694815,45.81867320374212,2420
9,12,0,216.3993293978314,39.7164517471228,2421
9,13,0,205.5557144597092,21.44590041859795,2339
9,14,0,221.8418409004802,23.41260480290667,2505
9,15,0,215.6535178676134,21.97014022596081,2495
9,16,0,230.9150761391414,187.4460522963732,2519
9,17,0,207.5982812235567,21.54939525624651,2409
9,18,0,189.316785065253,18.99480453058818,2213
9,19,0,146.7403345310136,15.05828380418794,1704
10,0,0,116.4155442436833,13.0368532409001,1248
10,1,0,151.6886258229584,16.62783602916117,1630
10,2,0,171.4075663500082,18.693313450995,1854
10,3,0,195.9616880735564,21.49960644835361,2119
10,4,0,222.1703899287105,395.6298510051049,2219
10,5,0,207.1438312861542,21.69020715705164,2300
10,6,0,205.857820637311,22.05718574323193,2266
10,7,0,204.9783271220183,21.37817740262946,2289
10,8,0,222.4992484246904,96.49293872471263,2358
10,9,0,214.0889311774,22.25624629447056,2404
10,10,0,213.5726105132432,22.74771778294083,2401
10,11,0,213.0981408133134,23.32019402938661,2382
10,12,0,215.1338668131545,22.50549515123858,2429
10,13,0,207.9001905742322,21.52030221903113,2381
10,14,0,219.7182884129838,23.21622691917103,2487
10,15,0,207.9890368417065,21.18546337722052,2411
10,16,0,225.0319519832493,192.8335220020027,2438
10,17,0,209.7533200810662,22.45963291496558,2410
10,18,0,195.0026839141476,19.94755263497997,2269
10,19,0,149.6249114313944,15.29130731576077,1730
11,0,0,120.6307795699614,13.10939412300661,1307
11,1,0,154.4815995278534,16.93634736573173,1666
11,2,0,173.5193140373437,19.12702388520149,1869
11,3,0,188.1929275657149,20.55357191942572,2049
11,4,0,203.2369231807457,22.14737481720887,2202
11,5,0,205.6088355771969,22.66793031594821,2224
11,6,0,209.9691952253384,21.96875131564497,2338
11,7,0,217.4723055028091,23.37080141349118,2393
11,8,0,213.208216920666,51.65223027234197,2307
11,9,0,209.0705283973857,21.52259180869738,2357
11,10,0,212.7631353785987,21.95407485236587,2407
11,11,0,220.3562320099814,72.48345958830505,2406
11,12,0,217.4954940460107,22.64940202701544,2457
11,13,0,206.0792770421997,21.58584395601552,2323
11,14,0,205.951663768876,21.21048970520391,2353
11,15,0,209.8761519210353,21.38262100548489,2428
11,16,0,228.5898944923389,272.3592987707085,2344
11,17,0,213.0897758735202,22.50941652358616,2421
11,18,0,190.869760110184,19.40506701692215,2226
11,19,0,155.1780852564962,16.09874674070746,1787
12,0,0,115.4364141796348,12.81080459276447,1232
12,1,0,147.0019740691598,15.8745226979156,1592
12,2,0,178.18873212189,19.40239745977035,1922
12,3,0,197.0290462234746,95.37219996133895,2031
12,4,0,207.6853912380119,23.41258974153638,2235
12,5,0,209.3471498288942,22.08201165970548,2306
12,6,0,208.0911766410586,22.12742867698715,2287
12,7,0,214.7200221975727,68.9081696207932,2289
12,8,0,207.736408512697,27.44377277886453,2310
12,9,0,220.4525514460057,47.94975668840494,2355
12,10,0,215.4492320737141,22.59553995705049,2426
12,11,0,214.2919112145973,22.41141636023143,2419
12,12,0,222.2287155868359,133.9130253819529,2368
12,13,0,214.9340807787299,22.5440361870676,2441
12,14,0,201.1339668667537,21.06467028300799,2298
12,15,0,221.6563552099254,41.07291904142112,2506
12,16,0,212.7613855276138,24.4592593143391,2448
12,17,0,202.1562793842782,20.64433699782135,2333
12,18,0,209.9825254274177,316.4155653944619,2211
12,19,0,148.3082876617954,15.67186580306932,1724
13,0,0,131.8269868930692,202.1384111685928,1265
13,1,0,146.6411881195102,16.12693268789642,1575
13,2,0,170.4545188946388,19.08764853450974,1843
13,3,0,193.8709877113535,21.24665273209736,2078
13,4,0,203.8966432700101,22.38506235170635,2217
13,5,0,201.9221738149226,21.61584898353329,2229
13,6,0,202.0492965228412,21.87442416781409,2232
13,7,0,216.0214655633511,235.579492618437,2208
13,8,0,208.6014550126026,22.62021537691863,2306
13,9,0,216.5867195534108,22.84687642134369,2424
13,10,0,213.4540155332472,23.07580049968312,2371
13,11,0,219.3739138053704,32.96247890017823,2446
13,12,0,216.8174538930449,34.54173999715353,2373
13,13,0,206.8327106285006,21.15090880471434,2375
13,14,0,212.173051697654,22.20175640469806,2406
13,15,0,214.5524579519658,21.75677684407694,2474
13,16,0,211.010580665439,22.92524283820302,2431
13,17,0,205.1525439609154,27.70151426976258,2358
13,18,0,195.2244732462026,19.89470272943798,2259
13,19,0,152.0784081332155,15.29617113311222,1791
14,0,0,122.733472490481,13.64669338099094,1306
14,1,0,145.7683251131884,16.28666587784025,1556
14,2,0,167.6862208107497,18.07112344131809,1819
14,3,0,189.7864266982567,20.42967263131975,2050
14,4,0,211.1476425458575,23.43645205895058,2272
14,5,0,199.6032939589617,21.44622306708827,2185
14,6,0,213.9052621581446,22.67794591166248,2363
14,7,0,207.4249100653211,21.91122671856835,2298
14,8,0,203.327557392352,21.99380188803408,2250
14,9,0,214.1427408672284,22.9595184091301,2377
14,10,0,207.4049696940647,21.41217505333129,2341
14,11,0,216.0590259640699,26.53685099024664,2416
14,12,0,210.5344592469774,22.33322567602177,2363
14,13,0,212.4425044330513,26.81111621577849,2369
14,14,0,214.3237464134025,25.10703562523655,2408
14,15,0,209.5915846596258,21.54895275105953,2414
14,16,0,203.7530733804046,20.75376235896417,2373
14,17,0,203.2954135387552,20.1617838981724,2382
14,18,0,216.6894859241675,533.5978943006805,2237
14,19,0,151.5621255684464,15.33331382844051,1780
15,0,0,112.7800361636505,12.53497662340127,1206
15,1,0,140.3948319326658,15.02828912477735,1520
15,2,0,162.4965014915117,18.74883497520129,1762
15,3,0,184.0446494029056,19.59559274416041,1995
15,4,0,215.4429922728573,280.3925603142967,2162
15,5,0,210.5148523879621,22.64669142828037,2296
15,6,0,196.1776232177167,20.74609233961265,2171
15,7,0,204.3952172262594,21.43774938858922,2284
15,8,0,203.49815221367,21.54599432905848,2261
15,9,0,214.2738675589527,22.88565467276484,2399
15,10,0,204.5513266890452,21.22951926057431,2309
15,11,0,210.0353827154057,22.51146758628959,2344
15,12,0,205.449214282859,21.72528135955882,2317
15,13,0,216.9867080732789,23.03401554656123,2429
15,14,0,205.6801632874499,21.77674720918811,2351
15,15,0,215.5575230382299,26.36776741614819,2413
15,16,0,203.9269599986063,48.50161729457751,2330
15,17,0,207.4256325497672,21.22556132671903,2404
15,18,0,193.2622065552022,20.04892342183544,2250
15,19,0,145.0965154180654,14.41361247284074,1707
16,0,0,108.8713221613813,11.89072423172583,1180
16,1,0,133.1070836821677,15.10089096507022,1408
16,2,0,158.5782780187939,17.29101171626075,1717
16,3,0,180.0879082245177,19.13716068962362,1968
16,4,0,184.379634801948,19.65853464539013,2021
16,5,0,198.0110790394417,22.05644348503419,2140
16,6,0,191.1623311978934,20.60252508195108,2090
16,7,0,199.8263579806383,20.81145497789723,2223
16,8,0,199.1869860377866,20.94627279995609,2228
16,9,0,196.8987313694455,20.93373193635762,2196
16,10,0,205.7675002037339,21.56464021958516,2301
16,11,0,206.3556235159071,22.4004409656189,2290
16,12,0,200.652205892628,21.10251010890919,2265
16,13,0,216.0277781946706,79.89377463972723,2333
16,14,0,219.3120636421581,135.8265583512194,2390
16,15,0,206.2918718853171,51.42258351507423,2305
16,16,0,215.7493362353069,35.2175101877035,2443
16,17,0,206.7192105740373,22.10937179645054,2349
16,18,0,198.7688702637048,106.3404973974552,2215
16,19,0,139.0311692804063,14.43955909023233,1619
17,0,0,103.4925859928558,15.2393430742045,1094
17,1,0,129.4674668612158,14.98723351005899,1351
17,2,0,148.4518849965426,16.91977370372782,1587
17,3,0,159.4819988514122,16.75228723887195,1764
17,4,0,173.2953179657856,19.15920288740374,1858
17,5,0,219.5972474084436,972.6469430346143,1952
17,6,0,200.6512168921296,490.3110196444492,1976
17,7,0,190.9275127258763,20.6282345463764,2088
17,8,0,191.0920859529979,37.79116742094532,2063
17,9,0,188.6088734109896,19.81413152908358,2114
17,10,0,177.7930993195278,18.03968276166396,2012
17,11,0,177.6490046647644,17.82056822327692,2034
17,12,0,211.4236939498543,354.0447403376624,2186
17,13,0,202.7573042005394,23.48736407211593,2252
17,14,0,212.4670656093022,280.719533734084,2170
17,15,0,216.3319794785986,335.7292691651496,2293
17,16,0,197.0089957441598,19.72814697394122,2307
17,17,0,201.4469187743231,20.79969253765436,2321
17,18,0,214.5455869749582,261.8957289021689,2201
17,19,0,148.8728081094658,16.77634027445277,1726
18,0,0,87.73163076943382,9.602873659291342,953
18,1,0,114.1914831024609,38.0285862044682,1162
18,2,0,132.872198376502,17.29980408776168,1403
18,3,0,135.2167633836147,14.46651635492672,1477
18,4,0,152.7753024737684,16.60592510975235,1665
18,5,0,151.6118250348975,15.89957110085913,1675
18,6,0,159.923959852404,28.49317191455351,1731
18,7,0,163.7514709431639,40.66629944084991,1766
18,8,0,161.0615390681963,17.15442584197151,1794
18,9,0,168.7524937473514,27.22052040469315,1824
18,10,0,172.4619082082882,279.1800250377932,1769
18,11,0,159.5178226467653,16.89313431084877,1788
18,12,0,170.8375118172875,18.01062573529504,1903
18,13,0,167.8211224233422,19.32049153120762,1906
18,14,0,172.2234266332117,18.26060237638264,1940
18,15,0,169.9262207678076,17.60606608069594,1949
18,16,0,178.437265176907,26.60214777455353,2024
18,17,0,176.6303248659409,18.43205416836688,2021
18,18,0,166.0676656213936,19.44721518619628,1880
18,19,0,136.4270681464413,29.21821756810683,1555
19,0,0,72.46327317278291,8.836405305762645,763
19,1,0,83.59826424154222,8.644433387858649,919
19,2,0,105.0442392234383,11.61703590482998,1123
19,3,0,115.5312094503076,13.27327112141838,1209
19,4,0,116.8585500868163,12.46085473340002,1283
19,5,0,127.9448920219512,14.10061271376667,1383
19,6,0,138.7703191770559,68.95849418764065,1419
19,7,0,125.8000025802576,13.48678505694708,1390
19,8,0,129.2981383693357,14.12884479583022,1436
19,9,0,130.3544754844928,14.07863505881627,1444
19,10,0,119.9588965280987,12.11324384112966,1361
19,11,0,120.9405659444246,11.97244678897223,1409
19,12,0,133.0178882050554,14.62498782378366,1491
19,13,0,128.2545483101329,13.36148397098986,1461
19,14,0,132.921199794152,13.30648229096532,1543
19,15,0,135.8480677780178,15.76988465399111,1541
19,16,0,132.9775314752058,13.64530612999441,1542
19,17,0,132.3573992119838,16.6735752921281,1524
19,18,0,119.5320575917731,11.86655197549788,1402
19,19,0,100.0923884749244,10.77665373634357,1143
