# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.03199186797734,7.685521309853587,855
0,1,0,92.81864309019011,9.732913923119025,1092
0,2,0,110.9251324058523,13.50991180015356,1312
0,3,0,120.9548344000343,12.49880097020728,1451
0,4,0,115.3978677815647,11.16682188928663,1413
0,5,0,118.0792059698848,11.77338799893172,1413
0,6,0,121.838211413297,13.18740511758035,1481
0,7,0,125.8252415637456,13.27511378960277,1495
0,8,0,123.8801273919908,29.24014857837405,1448
0,9,0,136.3878752056108,315.9390882388489,1422
0,10,0,124.3561649467067,12.31415877009694,1520
0,11,0,124.0357062495012,11.96668954089284,1514
0,12,0,126.7507831410332,12.58951541805654,1543
0,13,0,134.4000667585366,79.92384456297737,1505
0,14,0,123.553979987285,11.51895298333507,1540
0,15,0,124.1797317485031,12.51344993648295,1523
0,16,0,126.6246860962386,12.96347595497479,1525
0,17,0,119.9052035105373,11.01428615812769,1498
0,18,0,102.3865339927502,9.341739048240175,1286
0,19,0,87.94039703228901,40.2911758885219,1011
1,0,0,98.21309409932027,20.99127836499042,1137
1,1,0,122.8021148731841,12.54727951952071,1467
1,2,0,127.7454712301857,12.90798580396662,1523
1,3,0,146.3254921620945,21.95930544247065,1763
1,4,0,147.405592540948,14.54274223440409,1806
1,5,0,165.9191632913288,45.01852675557304,1935
1,6,0,176.5681769257586,392.2790789860161,1921
1,7,0,165.230714303651,16.52214701227328,1989
1,8,0,171.9689077553312,59.57242398856675,1994
1,9,0,156.7450487042685,15.78177715028574,1893
1,10,0,160.3282028574771,15.71116062722754,1974
1,11,0,159.5338520968439,15.50446283598516,1950
1,12,0,160.6504039828986,15.60748509914236,1960
1,13,0,166.0110765981906,71.79323973924558,1950
1,14,0,168.0375370070412,57.73395450018466,1985
1,15,0,168.9906243533554,44.59875000814283,2041
1,16,0,181.3501608687307,362.02977764462,2030
1,17,0,175.616122996159,70.29302786718355,2069
1,18,0,160.7225886404483,302.2635990739628,1732
1,19,0,103.9453001083061,11.46400560590798,1290
2,0,0,106.0252811507104,10.62100644197199,1295
2,1,0,140.9388689098606,14.88485996648159,1661
2,2,0,159.4247433359557,15.6824901631844,1908
2,3,0,173.6850722748758,17.50918918039768,2075
2,4,0,197.2431993410896,142.3987199334587,2212
2,5,0,183.9722668950961,18.14623437227267,2220
2,6,0,178.1288887706359,17.11193833041082,2162
2,7,0,186.8287880138371,18.2024871987225,2266
2,8,0,179.0138282328166,17.56887739903319,2182
2,9,0,196.8447317449647,112.465015179073,2278
2,10,0,181.8256265137958,17.66423275858429,2230
2,11,0,183.3025817201372,17.87859828850753,2233
2,12,0,188.1059184727063,18.35443687314012,2286
2,13,0,197.854504293632,126.3927459153197,2245
2,14,0,182.6904841079695,18.13092808361117,2238
2,15,0,195.8480415813296,30.42852328577559,2335
2,16,0,188.3458612788015,18.81113885532416,2299
2,17,0,181.4264089761958,18.06781802615065,2203
2,18,0,164.1777998758278,25.71824741546426,1948
2,19,0,117.4099190249504,11.11527082967351,1457
3,0,0,113.6379842597232,11.15199270950013,1378
3,1,0,148.512093478475,21.9222028271266,1733
3,2,0,169.8044453615648,17.14996131564597,2043
3,3,0,184.4996514861908,18.00483345054457,2236
3,4,0,190.6824141194234,18.38877776689209,2317
3,5,0,198.1454485708971,114.6211013712459,2257
3,6,0,189.3362979332515,21.2452243519041,2261
3,7,0,196.233375765237,19.56545423727392,2363
3,8,0,188.8985941352752,18.50124535716678,2304
3,9,0,193.1374759708252,18.79990008621071,2335
3,10,0,195.0150137638448,19.80276638860528,2330
3,11,0,195.8625694492914,48.50353986787762,2318
3,12,0,200.5694244135875,20.56389339005378,2407
3,13,0,211.0393409524826,148.9792550673349,2409
3,14,0,192.9394706903717,19.34700695637315,2332
3,15,0,190.9704407110359,50.73992778968713,2323
3,16,0,194.6066351672119,19.30899433767873,2394
3,17,0,188.5512319228609,19.21318091641119,2291
3,18,0,189.0631945622565,302.649152287975,2117
3,19,0,133.6785895530293,129.8349654493155,1542
4,0,0,117.4056883682371,11.43857898637274,1415
4,1,0,157.9364734012323,17.15363443280869,1865
4,2,0,184.0109178755449,106.4379693558919,2079
4,3,0,201.0692403452316,26.35727661940853,2381
4,4,0,186.5024315717831,17.80033069319103,2285
4,5,0,199.9591710705573,45.93337249129458,2353
4,6,0,184.9235765788507,18.10391405313664,2235
4,7,0,189.6260976816066,19.33297635504309,2293
4,8,0,226.299232506634,359.1058063400067,2403
4,9,0,229.5735561720449,649.6495333242495,2411
4,10,0,195.5552921427195,22.49273421797563,2369
4,11,0,218.7695889126835,197.3035042986985,2417
4,12,0,224.8701587215653,660.5071370429824,2366
4,13,0,198.0210004364148,19.21140202183956,2426
4,14,0,193.2615639740006,18.32680551455806,2390
4,15,0,210.370049509469,90.23014434106048,2486
4,16,0,206.3635621053664,74.2671542486344,2437
4,17,0,191.4200489261364,19.99171732700923,2348
4,18,0,166.1925982406121,16.58961992288797,2021
4,19,0,125.5598010757124,12.08579700266796,1547
5,0,0,118.7257918116194,11.83409203286839,1447
5,1,0,148.3948212491841,14.58386392825932,1792
5,2,0,180.0755998056491,18.22952770511676,2150
5,3,0,195.1179844168775,19.80057881921328,2333
5,4,0,209.7153192675909,169.070063034862,2366
5,5,0,194.9374305986472,19.31271572265521,2348
5,6,0,200.1660059845442,20.04965074752221,2424
5,7,0,208.7503524354212,165.0630272302413,2354
5,8,0,213.0697678873418,326.1673320666433,2365
5,9,0,200.9313022700798,19.64995505004001,2438
5,10,0,208.2849903836581,268.1105404619282,2324
5,11,0,201.2795577580923,19.93142671538412,2438
5,12,0,191.4052347712804,18.46639541982596,2355
5,13,0,198.6571946404651,19.1615021068794,2444
5,14,0,194.431621342038,21.96118920353021,2384
5,15,0,198.1819140340663,19.22644674562278,2418
5,16,0,218.1634924476493,475.6375241058831,2420
5,17,0,197.5811702840207,20.31510096828432,2420
5,18,0,168.2253627202437,16.14382244241084,2076
5,19,0,150.7334700486672,300.1732982236965,1649
6,0,0,121.5965037371606,11.94860649228469,1462
6,1,0,151.4784163576616,15.50408118429988,1797
6,2,0,178.128146309735,17.67246754378723,2142
6,3,0,202.4823123097673,134.0155898452641,2288
6,4,0,208.1526635729199,28.33155967423037,2457
6,5,0,203.3721044926205,55.02635276137528,2411
6,6,0,210.410080895277,20.31682022304315,2564
6,7,0,217.9180152172068,444.9993191115299,2361
6,8,0,197.0165174204021,19.1192020512353,2419
6,9,0,203.2335145829825,21.63931680605642,2418
6,10,0,195.7212085969353,19.44917252712933,2375
6,11,0,192.5479842526964,18.83416824132544,2328
6,12,0,202.2585271711624,38.14043293180859,2414
6,13,0,211.7481888595059,362.2271909202163,2360
6,14,0,238.4409951522443,1403.229954320548,2379
6,15,0,205.516950181445,91.66481580766987,2392
6,16,0,202.7108178607345,19.62603496588945,2503
6,17,0,194.8399732133375,44.66143019236912,2305
6,18,0,163.3655511235654,16.0046318477422,2011
6,19,0,140.6690465748511,180.0663200606696,1580
7,0,0,117.6948326172535,11.28937433599619,1425
7,1,0,150.8717108273735,19.18318318103836,1810
7,2,0,184.8714591569019,25.80331908668546,2189
7,3,0,188.1008378326735,18.72074309741906,2254
7,4,0,199.4351037953274,19.92917675388811,2404
7,5,0,201.1951091146607,71.21514255622694,2346
7,6,0,207.1378698769128,298.9357037803999,2322
7,7,0,205.8559449266044,117.3267658389208,2368
7,8,0,209.1550531493376,70.62796167985917,2430
7,9,0,199.091607644293,19.36865198764197,2432
7,10,0,204.7538016521253,19.74870433269676,2501
7,11,0,200.7116052167564,40.34995315156148,2379
7,12,0,205.5261237144535,55.41254827306081,2416
7,13,0,204.1009430901652,26.10054251053293,2478
7,14,0,194.1438685170904,26.72789674725547,2352
7,15,0,205.104292323623,20.26956214578782,2492
7,16,0,218.1509226592513,364.3358158777544,2461
7,17,0,189.7346816678044,18.15618540926945,2360
7,18,0,165.6866506034526,15.76180639821921,2056
7,19,0,124.6885479122234,12.63272851178966,1535
8,0,0,123.3860411179849,35.30512849682569,1423
8,1,0,150.011423650585,14.72992993225425,1807
8,2,0,179.7221645082123,18.26060909677726,2139
8,3,0,187.5481516077014,18.407983419363,2275
8,4,0,189.5627463373432,18.83791094302116,2279
8,5,0,202.3579939040735,20.16261250653178,2432
8,6,0,204.8579044408467,21.00518169303198,2446
8,7,0,202.1990484751071,49.19540046112957,2395
8,8,0,198.9963684388775,19.64942452916172,2418
8,9,0,248.735676050921,1240.609506360134,2456
8,10,0,204.4015337700932,29.43478215430739,2452
8,11,0,193.2042598125641,19.95836268156092,2357
8,12,0,197.1448650803527,18.92416265679903,2438
8,13,0,192.2562241357306,19.09958906776649,2354
8,14,0,189.3492724576278,18.60374022410148,2353
8,15,0,195.4595202289959,19.54033590308596,2382
8,16,0,206.6772500547988,99.1831423799085,2403
8,17,0,180.1411361725173,17.15010981136582,2236
8,18,0,174.2767748974779,16.94763010467278,2136
8,19,0,135.0462438822254,13.5294119767935,1642
9,0,0,117.6244130164272,24.26831688170707,1376
9,1,0,164.2143680082841,72.58236204406219,1821
9,2,0,179.2862297514935,17.77523467209246,2154
9,3,0,199.2917936067888,49.75423367291273,2314
9,4,0,194.2666474820273,19.06922209892355,2330
9,5,0,200.2540314436846,30.13532382252181,2383
9,6,0,197.3896933033941,19.64409017646216,2377
9,7,0,202.043394973073,22.94816229595439,2426
9,8,0,206.2835822702969,20.3059609273613,2499
9,9,0,193.2489256321898,19.28988653653474,2328
9,10,0,205.2353610499677,20.27704343518465,2481
9,11,0,208.8194560772031,30.92178528896598,2502
9,12,0,234.3422508240363,504.9978413070986,2486
9,13,0,194.5269862620331,19.11077586947276,2386
9,14,0,202.4471534500657,19.80674973243651,2457
9,15,0,210.5925596051428,21.41819336536174,2549
9,16,0,206.2961185498588,20.89159478714802,2505
9,17,0,183.3019535856149,17.62066384121123,2264
9,18,0,182.6650706959761,95.48969029624109,2148
9,19,0,130.4890295992272,12.79863573927014,1598
10,0,0,116.5204940795209,11.90204257139331,1380
10,1,0,147.5204349555164,14.35416006573972,1778
10,2,0,177.8556991092033,23.63451013617508,2106
10,3,0,209.0744700948125,257.4173202283156,2326
10,4,0,194.3679397071909,20.20707673034311,2372
10,5,0,204.4593664845536,20.63697269586846,2445
10,6,0,197.1744278232794,19.07500962497423,2401
10,7,0,202.3867979187443,22.50789892249118,2437
10,8,0,210.5811939474635,164.7011912843052,2356
10,9,0,196.1407501443271,18.88239196938061,2403
10,10,0,200.5106647755889,21.86341718257546,2404
10,11,0,209.8735730507217,58.51292066210554,2485
10,12,0,198.2506741263876,18.92999922176759,2439
10,13,0,204.933331760348,20.43245315888439,2492
10,14,0,199.0599487127659,19.62988013230779,2429
10,15,0,206.4768365542216,66.55696341812732,2424
10,16,0,204.6349816026584,20.80503370607138,2474
10,17,0,185.509411119314,17.42119953841329,2301
10,18,0,168.2153054659,16.79918379148738,2037
