# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.64103929207415,8.224694668345656,653
0,1,0,80.09377025883136,9.342806432362083,783
0,2,0,103.9641420284664,12.48096515489429,999
0,3,0,113.5476433095604,13.55493524081533,1105
0,4,0,122.2755558650276,14.3616490080966,1204
0,5,0,121.8962433122055,13.93813769768854,1211
0,6,0,129.050319757832,15.06695930168055,1276
0,7,0,139.3448766767869,62.67826391676286,1310
0,8,0,145.0539607749825,25.38548365847648,1380
0,9,0,141.9163454712672,57.41157758919903,1366
0,10,0,133.2761911073432,15.18837608374044,1358
0,11,0,131.0605432263342,14.42841920231872,1362
0,12,0,137.7521472897527,15.43489803296089,1424
0,13,0,136.872315939139,15.81333024943421,1389
0,14,0,131.1670892421766,15.2090428914148,1320
0,15,0,138.3674144544672,30.56629390326097,1375
0,16,0,134.1883606837327,14.98948893414554,1398
0,17,0,122.4990778219235,14.17547411492834,1261
0,18,0,102.2817326589755,11.63074454702618,1053
0,19,0,81.00881770377184,9.174902512940418,836
1,0,0,88.66183591219442,10.61182437948191,856
1,1,0,112.0888377776855,13.85158114865577,1057
1,2,0,124.5969405152712,14.69230252838612,1203
1,3,0,140.5851792538791,17.43520430793603,1343
1,4,0,155.9011985516834,20.41394031534211,1525
1,5,0,158.3506919929035,63.83019536264139,1506
1,6,0,160.0478424612763,18.25143744647264,1595
1,7,0,161.6234920491465,19.19711876544961,1593
1,8,0,172.9425805586719,44.07723540452454,1676
1,9,0,159.3744512218518,18.2973426899325,1610
1,10,0,159.4780341965997,18.48594209791271,1606
1,11,0,168.0868184015076,19.76894075909111,1681
1,12,0,168.2224915390042,19.29612287894917,1705
1,13,0,181.7169602813849,93.20987621723631,1752
1,14,0,164.498803900809,17.50301938385903,1729
1,15,0,170.4449296030636,30.83475010585451,1704
1,16,0,159.7416790914767,17.94230568318381,1664
1,17,0,158.5953740282681,17.67444998709213,1646
1,18,0,133.8668494809152,14.802803756364,1398
1,19,0,117.6644709380069,254.5537180248096,1081
2,0,0,102.6495803140288,12.47449246128261,979
2,1,0,128.9154122650239,15.85592538305405,1220
2,2,0,144.1666876069626,17.94160639473581,1377
2,3,0,166.505101381093,20.26480313831321,1603
2,4,0,189.6672614858755,26.92684361981461,1795
2,5,0,178.8012347536732,20.94935434151435,1762
2,6,0,190.2797790147598,22.93648629563664,1853
2,7,0,196.4881133944637,29.99473739364575,1894
2,8,0,193.0947012667882,22.61128384725422,1916
2,9,0,191.9426503939089,25.99414262536219,1900
2,10,0,184.8404920716695,21.32858633933614,1863
2,11,0,205.8955777820713,183.0612930453023,1945
2,12,0,191.8408562857859,21.73069041638499,1957
2,13,0,186.2489258694272,20.56156623323698,1934
2,14,0,200.1441508111727,51.24510239821394,1986
2,15,0,193.7262894022281,22.22945372115645,1975
2,16,0,194.7607776488845,21.95588843492767,2013
2,17,0,178.1321668285608,20.67588007970683,1811
2,18,0,146.6488730424097,16.69632136879158,1514
2,19,0,131.3765010154152,102.5211366231994,1283
3,0,0,112.8458027081727,13.7862596504909,1083
3,1,0,145.2087263295887,17.71544633534064,1383
3,2,0,169.4908501311394,51.91466486322387,1569
3,3,0,177.8546423716421,21.05100987885014,1742
3,4,0,208.098596075379,215.2256532881588,1898
3,5,0,202.544016460023,45.14300967884946,1953
3,6,0,206.0920400482464,75.96753765800818,1933
3,7,0,206.015034387822,23.88738767908012,2055
3,8,0,225.0153994958089,316.5831701030484,2081
3,9,0,214.5014067150492,25.20993052515281,2149
3,10,0,217.3262845225302,24.54446950834722,2197
3,11,0,213.322583669271,25.07377916686478,2149
3,12,0,211.5026982298699,24.23054210799263,2145
3,13,0,227.6171166917673,239.0236700702729,2149
3,14,0,214.8646699025137,25.09058003302644,2173
3,15,0,223.5462271130602,166.7528988522573,2193
3,16,0,201.6635418552221,22.68702938364285,2087
3,17,0,200.4350024822631,47.75814984195024,2014
3,18,0,167.9212317073696,19.00479596191551,1746
3,19,0,139.4765842487876,15.81423202480557,1463
4,0,0,122.0901409787398,14.31120245279001,1183
4,1,0,146.4984780146378,17.52647114533884,1412
4,2,0,176.1725103226164,21.85488341057921,1668
4,3,0,192.5549423806633,22.92028220621087,1863
4,4,0,208.0659181454147,25.87068432148747,1983
4,5,0,214.5073155529745,25.87275217492941,2092
4,6,0,222.5050560491319,26.34348261499573,2183
4,7,0,214.3741120469088,25.47599283500458,2123
4,8,0,219.2678028083427,25.79601640306328,2178
4,9,0,217.7706515050504,25.18479055436518,2188
4,10,0,234.139663047347,53.60618142160497,2319
4,11,0,240.5023000215663,260.8662551522476,2289
4,12,0,221.5495715215853,25.22881133933026,2268
4,13,0,226.0226116305228,25.63519445282687,2312
4,14,0,229.9504712952306,110.4543476802237,2264
4,15,0,227.4698643766965,36.32110010611551,2293
4,16,0,216.0411776730454,84.85600815495184,2164
4,17,0,193.8584745913119,23.01468105195294,2011
4,18,0,172.9303684843537,19.34887224919232,1807
4,19,0,139.2557098841823,16.00842648026169,1436
5,0,0,117.781069049519,14.03130533721777,1140
5,1,0,161.9204641119833,101.1362451179913,1456
5,2,0,174.8443750685036,21.11175429846215,1679
5,3,0,198.7982511590045,23.08534371928949,1950
5,4,0,220.1173635972784,27.34087612020882,2107
5,5,0,215.6443922842329,25.33732983103052,2114
5,6,0,221.3449306860921,26.61262555870349,2162
5,7,0,212.5214857650151,24.85357598332438,2125
5,8,0,239.423919374881,83.84194133680333,2266
5,9,0,228.4547004440499,26.95340852634984,2286
5,10,0,243.1939991985724,60.25208652945901,2369
5,11,0,234.265001761567,27.23335933166057,2349
5,12,0,224.3283816917601,35.63349260036575,2267
5,13,0,250.7149707251941,685.514284011351,2307
5,14,0,227.7519892993011,42.11103883131658,2311
5,15,0,215.4076183865847,24.68104534188182,2231
5,16,0,253.3617561127138,769.5048611106503,2238
5,17,0,195.356369348814,21.37562198193526,2061
5,18,0,178.5318644599117,19.92167586090655,1858
5,19,0,151.8059764337595,118.9880218776148,1476
6,0,0,129.9460157804901,15.71594014752534,1238
6,1,0,153.9393881161264,18.88183105456504,1479
6,2,0,190.1839394863831,82.68050688558057,1759
