# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.43928517393563,7.308774759179713,615
0,1,0,79.97771403589167,8.760121038194059,826
0,2,0,94.15394002562998,10.35361367497435,973
0,3,0,114.5704639358046,13.40352386923628,1152
0,4,0,114.4573154778694,12.96756219976903,1174
0,5,0,120.4524368858241,13.48596089370334,1240
0,6,0,132.8059447834011,15.1591867041324,1367
0,7,0,132.4271110259404,15.18735010038436,1369
0,8,0,127.1813901004825,14.30046437438605,1338
0,9,0,134.8848784467743,15.15090702036954,1405
0,10,0,137.3286480046234,86.60754328311883,1378
0,11,0,153.1377331750884,350.5446872015556,1382
0,12,0,129.5363568418971,14.1426233143495,1392
0,13,0,136.5500080737523,14.93118419305024,1480
0,14,0,138.483177954843,19.64717156400156,1469
0,15,0,127.5246948886983,13.59001313628638,1398
0,16,0,132.7677219489097,13.95198297047188,1484
0,17,0,129.2042906815801,13.58201029955824,1448
0,18,0,123.6175415104804,12.39867295557212,1438
0,19,0,107.0036085513459,162.3597691581552,1071
1,0,0,85.29413041830668,9.828505875771592,863
1,1,0,103.4572665900004,12.37191964859563,1034
1,2,0,121.8477287976558,13.65529051111418,1246
1,3,0,139.0961128291502,15.59870234601696,1421
1,4,0,149.3902751227082,16.97399439091021,1529
1,5,0,159.7277980278075,17.4738400454906,1664
1,6,0,155.7475138338807,17.43027942244299,1619
1,7,0,167.4901278862875,21.02443932931649,1701
1,8,0,157.3193219506948,17.25200921306156,1657
1,9,0,163.7899874218669,18.35815759330755,1714
1,10,0,164.1267511478332,40.52378283559235,1687
1,11,0,166.1012079271879,18.05425021144803,1783
1,12,0,165.4782724603492,31.84954986647977,1745
1,13,0,170.2525397027825,21.34628535978429,1819
1,14,0,169.5763316917485,30.75112914432333,1810
1,15,0,172.9239731390539,22.00061694285001,1886
1,16,0,184.4798132500034,29.06011688909271,1971
1,17,0,201.483245120197,398.3472407120068,1968
1,18,0,167.544624690339,18.22862566784401,1867
1,19,0,134.9591255420419,14.08756440714016,1515
2,0,0,99.51204416820498,11.9299917041981,991
2,1,0,125.0549567820739,15.15538577928259,1222
2,2,0,136.2635365741596,15.64350495227398,1389
2,3,0,156.7536878895377,17.94901030629162,1599
2,4,0,175.4500991533046,19.91789809351316,1798
2,5,0,180.0365546230111,43.14176446298938,1797
2,6,0,187.2254301680724,21.86413016467632,1910
2,7,0,196.9264687150443,21.75589052270515,2052
2,8,0,189.5658674895042,21.76686302793079,1975
2,9,0,183.5256134503826,19.93815233364403,1954
2,10,0,198.0610688253259,216.1405078589122,1976
2,11,0,193.7289577421327,74.46649699431312,1954
2,12,0,200.8656475301684,22.43615866920834,2146
2,13,0,189.1963628684191,20.3788517086542,2055
2,14,0,198.888964513314,93.69626536716227,2086
2,15,0,193.4431180133133,20.23826278221779,2161
2,16,0,208.2214785029418,22.91857971601749,2296
2,17,0,193.5867520662453,20.15515099421526,2166
2,18,0,209.07156916182,483.3575527821851,2086
2,19,0,150.392954657046,15.74834550629916,1690
3,0,0,108.2958724826891,14.31505949368637,1057
3,1,0,136.6603496852268,16.15644404336655,1365
3,2,0,169.584352317797,58.88072458822148,1657
3,3,0,186.2479389034857,108.4008136309232,1783
3,4,0,198.2030684865537,239.4382605373266,1883
3,5,0,188.9139110006717,21.81328082423243,1941
3,6,0,192.3292443271831,22.67898831026344,1952
3,7,0,208.0771224968787,23.30830390719608,2158
3,8,0,209.2563468651035,57.04597559901992,2122
3,9,0,214.150488813997,24.02491425964716,2260
3,10,0,213.4978168506098,23.37886051725433,2281
3,11,0,205.2768182948923,22.73722809226621,2192
3,12,0,210.3833731386178,37.4217843380976,2220
