# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1702766015284,16.84202603778107,839
0,1,0,145.8582873472231,21.93175040488894,1103
0,2,0,168.6396512339471,24.51696087821313,1301
0,3,0,179.8175777700317,63.99885064991063,1341
0,4,0,214.1734403465577,359.2221025173007,1471
0,5,0,197.9140861626102,55.21135051621756,1456
0,6,0,197.4037024522431,29.81933989588884,1505
0,7,0,206.592762140533,31.0929108647522,1561
0,8,0,206.1976366427954,31.0029908619022,1560
0,9,0,196.5121022087971,28.30028745066359,1535
0,10,0,199.4764725573791,28.82415599051377,1551
0,11,0,200.8103204754689,31.53895465134628,1542
0,12,0,217.4678104026089,144.1194908551991,1619
0,13,0,193.0730378615162,27.64296214759106,1520
0,14,0,216.9871736583543,31.64286985004016,1695
0,15,0,223.0787719776605,76.67799758488012,1668
0,16,0,212.4409590226261,39.31280350273369,1650
0,17,0,215.7798178442091,32.59732309524475,1686
0,18,0,220.2742296365162,44.11701588000106,1685
0,19,0,177.6621620725513,77.28528113036029,1307
1,0,0,148.071017903323,21.71182010097651,1124
1,1,0,193.124013554265,28.65014833417979,1452
1,2,0,224.0403293376582,34.35645712332656,1675
1,3,0,255.0839125791211,700.8051111755079,1708
1,4,0,285.6580675507629,614.1329837347458,1930
1,5,0,240.2564935526681,35.53908859316759,1834
1,6,0,258.5891398612728,38.45290075846638,1964
1,7,0,284.2559210182233,107.0252489032,2094
1,8,0,259.1238266848031,37.5945332014556,2002
1,9,0,268.6003268945416,41.20585182860087,2030
1,10,0,275.8900611981496,40.97596379551079,2113
1,11,0,268.1586366100353,39.13247303335501,2069
1,12,0,276.9481922013882,40.98851582270127,2139
1,13,0,270.6805633156633,43.53691875444769,2096
1,14,0,298.0319927385653,406.6393981074908,2152
1,15,0,276.2799309279271,43.99038880974568,2149
1,16,0,301.0312537045868,43.81699293721526,2351
1,17,0,294.3412907104835,81.08686473256735,2264
1,18,0,289.3926658739537,76.88567703710933,2227
1,19,0,213.9915397784413,30.61842924719645,1674
2,0,0,170.1553509155965,24.96231996581684,1307
2,1,0,211.3920652777486,30.92324969343343,1611
2,2,0,244.8288370859258,36.05255655416703,1847
2,3,0,274.8343188545979,41.58758335873805,2052
2,4,0,294.9804075428628,44.8749312337982,2206
2,5,0,291.2576803421343,43.26100392817643,2213
2,6,0,293.7388644842127,42.80611187396035,2244
2,7,0,310.1900761257138,107.7926293341737,2311
2,8,0,311.708765052912,224.2722213372282,2281
2,9,0,318.7171656556449,47.68479292957451,2408
2,10,0,313.5363631833656,46.79675645200316,2401
2,11,0,294.3172405792527,43.29743264565731,2273
2,12,0,310.9870566348288,195.6072764785505,2317
2,13,0,317.0760411662804,51.63974167852814,2432
2,14,0,311.9234248613748,44.88290472188383,2417
2,15,0,324.8049191642649,147.7884307982181,2457
2,16,0,309.8719089225841,44.28338621202387,2438
2,17,0,309.7737475672652,43.88698963462586,2449
2,18,0,308.4274743825405,43.81644120193462,2436
2,19,0,240.0717665495788,34.30761361378592,1895
3,0,0,181.8136273050393,26.74983517823674,1378
3,1,0,230.0588793972096,150.8537436326045,1693
3,2,0,261.4036046725076,38.04996028945557,2002
3,3,0,296.0660863949201,44.16896985657128,2215
3,4,0,295.4695014367782,42.32571191743688,2288
3,5,0,327.3814098544586,47.45849536117377,2512
3,6,0,323.5148989821731,47.27859260585456,2472
3,7,0,322.5371403488446,47.88616267524656,2452
3,8,0,312.4890918429357,45.65130910412383,2403
3,9,0,316.9910653687259,47.02573930681728,2411
3,10,0,333.9193746805312,158.0612713855336,2475
3,11,0,319.4949483962584,93.64763700568416,2426
3,12,0,318.8409243364859,46.77698924686331,2458
3,13,0,308.4042810504469,44.34375215401433,2395
3,14,0,336.7208755953842,48.53940311199585,2609
3,15,0,337.1055302786639,155.6362609349536,2538
3,16,0,329.7005567408692,54.90167423087035,2546
3,17,0,326.7186521200943,107.3038592476037,2501
3,18,0,314.1670364147921,147.3016956528627,2407
3,19,0,229.2682555535964,32.80344883079083,1817
4,0,0,189.4659690318815,33.52695094461811,1386
4,1,0,236.4529249870215,89.04137185320725,1737
4,2,0,286.4568008312135,43.34952351776717,2147
4,3,0,309.2626402750852,45.87247156833538,2338
4,4,0,314.7351644530758,46.32258656246291,2400
4,5,0,342.9515744881742,161.54918244518,2484
4,6,0,337.6321381307565,184.316242482751,2439
4,7,0,295.004858887199,44.12578454244436,2246
4,8,0,316.2193826467953,46.59037365197538,2430
4,9,0,312.6149031240711,46.07496735537707,2393
4,10,0,313.7904892718889,47.13499460729305,2423
4,11,0,322.842550941652,46.44710709577252,2525
4,12,0,315.8937643799268,46.11358081063723,2447
4,13,0,325.9373377961641,47.86258435469322,2536
4,14,0,310.1028028159307,44.48250008555199,2426
4,15,0,316.6961654728741,45.09188433642401,2499
4,16,0,336.0649485934945,70.56838609102931,2594
4,17,0,320.2508872553112,45.7783863057298,2517
4,18,0,316.4145759029541,82.709958668882,2455
4,19,0,238.5022045940467,34.00145817402985,1889
5,0,0,189.2931581088988,28.81520802509909,1423
5,1,0,241.5576172373756,43.60965440097682,1811
5,2,0,285.474825322526,43.00881731573998,2131
5,3,0,295.5759655474113,43.05090441811613,2257
5,4,0,317.4055850900942,45.96118568297408,2428
5,5,0,322.0475407944447,48.30654662939074,2430
5,6,0,337.9206467869532,53.95095440600569,2561
5,7,0,352.9223300159467,666.0078529457546,2443
5,8,0,330.0302968887616,67.41535609308268,2494
5,9,0,353.1189069441568,383.5305782025494,2577
5,10,0,337.8830334185912,172.382397767657,2544
5,11,0,318.5369169002101,48.05117828643189,2442
5,12,0,315.1283055355131,45.0731256537836,2468
5,13,0,338.9725682906574,347.202632830736,2511
5,14,0,309.8230880678427,66.43571081278593,2387
5,15,0,324.8186726917165,47.54470381911829,2522
5,16,0,340.4450081568553,50.18229691535759,2631
5,17,0,301.1606683263033,42.43301486972795,2389
5,18,0,307.0861597735953,43.42507872171061,2437
5,19,0,248.2950613182161,35.76732851509969,1944
6,0,0,191.2849778757116,28.2733267147343,1449
6,1,0,237.5868862960736,35.46900428315511,1788
6,2,0,284.3351975293152,41.78695867931478,2166
6,3,0,326.837000650133,49.28469607163802,2459
6,4,0,317.2782905223083,47.68675478900566,2395
6,5,0,339.1682069272184,67.27052680488345,2540
6,6,0,317.0134913486136,45.96608722597348,2446
6,7,0,327.702491333113,50.45889405283586,2497
6,8,0,329.4383403938036,48.59703374734913,2530
6,9,0,326.4074403555496,47.6866550607351,2510
6,10,0,316.5036976153488,46.73282247452234,2438
6,11,0,325.5700349729789,48.97355953620692,2496
6,12,0,324.247963739658,64.58122720361217,2504
6,13,0,323.0391510674638,46.90451745292445,2526
6,14,0,323.9542718870102,64.62658784507579,2500
6,15,0,321.2957952079147,52.00764835382486,2481
6,16,0,316.426784390311,80.24024551082832,2446
6,17,0,314.961719003634,45.1564738711234,2463
6,18,0,311.7526099904216,54.61265627322649,2422
6,19,0,256.6201530076372,48.63546468485712,1996
7,0,0,186.9879931401835,27.17694244769199,1434
7,1,0,240.0261550996644,35.81994976921398,1822
7,2,0,281.3844089237248,42.0739211240715,2119
7,3,0,305.6807567051681,45.95867663286961,2299
7,4,0,324.2179976441522,101.0747641999229,2432
7,5,0,316.8332067561538,47.58703095105366,2418
7,6,0,341.6067550627693,52.15665614252002,2603
7,7,0,338.7681144347141,66.09938232468053,2527
7,8,0,320.251867560614,45.46491402879357,2511
7,9,0,329.6613207709718,130.3927337117179,2480
7,10,0,311.7119116386636,45.01965461593917,2427
7,11,0,338.8810761043148,57.73155741883701,2592
7,12,0,333.3110340915649,50.89957088107145,2556
7,13,0,371.448110482038,1433.965147389596,2557
7,14,0,323.4365440890292,62.83139667009058,2495
7,15,0,329.0218795982427,72.301366825057,2511
7,16,0,324.6584600720975,123.1840815066833,2432
7,17,0,315.9175450710002,45.49733680528333,2490
7,18,0,304.6885715825831,42.49439272636307,2443
7,19,0,257.6951564067007,65.62488399991197,1988
8,0,0,194.2383910324508,29.32705180709419,1457
8,1,0,246.4860415707918,37.62272461271824,1838
8,2,0,281.6946722859458,41.56969104783246,2146
8,3,0,309.0042980147963,48.10797228852315,2299
8,4,0,315.0569062477233,45.94348775606623,2414
8,5,0,308.3395198305534,45.13139503709554,2368
8,6,0,326.5693044493439,52.13104147664035,2442
8,7,0,329.9570328354574,350.6588344976948,2385
8,8,0,319.7145226754552,46.8709678986572,2456
8,9,0,324.7328032606648,47.77233379206004,2491
8,10,0,312.3951241588641,45.00737879218745,2422
8,11,0,319.4548228922706,86.54779362066,2436
8,12,0,324.0083572048206,72.29023798072252,2460
8,13,0,340.8608672043981,326.7434740105051,2498
8,14,0,318.9971113052251,46.42895343430455,2482
8,15,0,355.0524388455077,375.1987078335095,2550
8,16,0,330.036835948874,46.80537157760745,2615
8,17,0,350.7182282443785,557.5238061944423,2554
8,18,0,315.7279012072643,44.34830303426203,2515
8,19,0,245.6421551261324,35.41350047834896,1940
9,0,0,218.6001093232376,574.8695895267606,1465
9,1,0,243.2391517238844,38.02715514423738,1801
9,2,0,284.6815545659972,49.91846405066963,2141
9,3,0,306.6247277894666,46.12500380409091,2318
9,4,0,321.399031050215,48.13407853140367,2422
9,5,0,345.1690277634186,344.0259182824814,2482
9,6,0,321.970808311806,47.93152548419366,2445
9,7,0,333.9983414719539,252.8075521369008,2442
9,8,0,324.7429699720664,55.23751205308864,2468
9,9,0,320.6600061403897,46.35429854748206,2493
9,10,0,332.3609956690366,49.58312954767639,2537
9,11,0,340.9210141543941,98.97777574398965,2570
9,12,0,323.1928313244317,85.79452895933923,2481
9,13,0,316.9951243394661,45.79606235126759,2466
9,14,0,342.9926471806186,148.5141846821517,2599
9,15,0,315.8989761528168,45.4787919596837,2472
9,16,0,333.0152783748658,445.8726874716867,2481
9,17,0,366.2503653308907,1228.633031064317,2536
9,18,0,342.8082123364751,234.4042024218166,2501
9,19,0,244.8957932762329,34.25795035298875,1966
10,0,0,185.6067527325499,27.29773638311048,1405
10,1,0,239.8347481272663,35.0968310953545,1835
10,2,0,288.8635607785463,154.9384952898916,2115
10,3,0,332.2705405313047,68.69402330903357,2462
10,4,0,345.7432129511967,546.7320459710056,2409
10,5,0,315.4637497621405,46.43815809296868,2408
10,6,0,330.0278234005326,128.5282208189798,2430
10,7,0,321.1111236177316,46.41782244109226,2472
