# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.61992873893725,7.291881621836083,744
0,1,0,80.16464796605307,8.445624063413653,916
0,2,0,107.1659881792692,160.1991815934599,1080
0,3,0,103.1200125553607,10.67983752290168,1188
0,4,0,115.0746082846583,13.68232271497048,1279
0,5,0,116.8467433120747,11.574061115626,1371
0,6,0,106.9226035609401,11.31290413207779,1229
0,7,0,155.1712629921559,919.6627472825083,1418
0,8,0,124.6327895920755,48.48423636446856,1378
0,9,0,114.068615478967,11.15232997196019,1362
0,10,0,111.6883654339339,11.0267169599218,1355
0,11,0,124.1371853154494,12.63324109094949,1475
0,12,0,121.5808452730545,12.06344813016229,1465
0,13,0,117.3125936997683,12.15979062736001,1393
0,14,0,127.3921589799202,41.70223259043632,1495
0,15,0,127.1968813350773,65.39549202629063,1467
0,16,0,119.4010064310756,12.00637884799474,1444
0,17,0,123.6754496943159,12.22125547081809,1511
0,18,0,126.7254585170981,12.3318798859483,1566
0,19,0,99.92879595269838,9.649113184304777,1243
1,0,0,79.30769803647586,8.465760148849789,892
1,1,0,100.3804538950684,10.12171075151828,1158
1,2,0,115.1428225647499,11.96580902221553,1304
1,3,0,132.117108956854,13.76431955197335,1514
1,4,0,140.3735009028157,14.66819845184888,1619
1,5,0,146.6445733329084,15.42586072520404,1679
1,6,0,136.4940479698336,14.5458907210222,1578
1,7,0,158.7415027466622,89.74339393181769,1753
1,8,0,146.796830139538,14.71062655208049,1741
1,9,0,159.845417245813,35.2643277914195,1811
1,10,0,168.0138811600941,305.8570768826879,1807
1,11,0,158.1256482346279,18.21786003916681,1845
1,12,0,152.3824761859733,14.56679851058933,1873
1,13,0,154.1570187287507,14.97190309847852,1870
1,14,0,151.933198075228,14.71837683652654,1852
1,15,0,174.5061913908496,192.051071491623,1944
1,16,0,172.3568212222811,60.25387738620073,2046
1,17,0,173.4916528635772,16.70701590491356,2158
1,18,0,165.7582100164686,15.62049081590579,2075
1,19,0,134.3112810336693,13.44699252106211,1631
2,0,0,96.19051182675787,10.26625606624456,1073
2,1,0,114.7950787501657,11.9884727899365,1308
2,2,0,135.1230413883218,14.11661125964133,1531
2,3,0,146.9403931703045,15.07813420022917,1675
2,4,0,167.8280141425167,76.04367462809924,1866
2,5,0,163.8112381341186,17.08816227277886,1873
