# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.37922224453391,7.324982594742585,873
0,1,0,89.64647853185143,8.785532088840249,1092
0,2,0,101.1548740061756,9.585319187563615,1241
0,3,0,108.2601613589538,32.6628836285866,1267
0,4,0,114.0789309896909,11.47824978891983,1387
0,5,0,127.5842133764472,379.2501683261723,1326
0,6,0,114.647893604256,10.78784794318227,1416
0,7,0,117.7006640756698,11.88440088233761,1428
0,8,0,117.502155149318,11.71018479611963,1431
0,9,0,114.5219227356224,10.61927524874834,1425
0,10,0,115.1192626917212,11.03775201408152,1431
0,11,0,112.308735543209,10.66468256473797,1395
0,12,0,131.7313212566472,205.1455539961343,1453
0,13,0,118.9589948771337,16.98458566571476,1450
0,14,0,118.7599914103209,41.70569164574565,1415
0,15,0,109.4429302417628,10.55575924536563,1368
0,16,0,107.7736491788213,9.963625261612421,1350
0,17,0,108.2306178110692,11.36975323172988,1320
0,18,0,92.07658431409074,9.45274697510968,1124
0,19,0,66.91980960792962,6.253194060475169,838
1,0,0,89.03633389797237,8.688573054016979,1099
1,1,0,115.048872331659,18.18690190932447,1346
1,2,0,156.0376636326519,402.4189614587916,1621
1,3,0,139.1356402305237,19.48836119224111,1695
1,4,0,151.2788696121701,21.25390407084778,1790
1,5,0,150.1683297123207,14.58769667943216,1827
1,6,0,141.1441924899815,13.91747317746929,1739
1,7,0,154.1982326150344,25.87666125818653,1845
1,8,0,153.8955616251167,15.14234172639435,1885
1,9,0,155.7547702766346,59.26501748033178,1825
1,10,0,153.179079228981,15.20360698237016,1875
1,11,0,146.1869898319063,14.12179168841597,1805
1,12,0,143.8047429185632,15.43629150294745,1747
1,13,0,152.1868089822167,47.82272056928702,1822
1,14,0,144.0030579250447,13.74173346093543,1794
1,15,0,140.6976687782954,13.32961279583239,1741
1,16,0,149.8472039224345,64.00376617727417,1718
1,17,0,130.614626731638,12.35760281911649,1622
1,18,0,127.6639962474549,12.88811828569814,1543
1,19,0,90.85579056477319,8.616272175137055,1135
2,0,0,98.91518696491457,9.774255920827279,1214
2,1,0,131.7813483890433,12.66855652388371,1632
2,2,0,148.2113624884084,14.37114583697763,1813
2,3,0,170.2743812895901,77.12732876378863,2016
2,4,0,181.6753411989864,98.55085457744322,2078
2,5,0,172.2846258872367,18.61409937495236,2117
2,6,0,177.1968960536884,17.93924019274814,2141
2,7,0,174.3083634802456,35.84170548381501,2106
2,8,0,174.6734764153886,17.02885818605737,2148
2,9,0,176.4998067739405,24.646600486889,2120
2,10,0,185.0124878388532,18.5148508290296,2239
2,11,0,205.5290908489255,1139.601606435902,2114
2,12,0,169.0213755390784,16.11146625518018,2103
2,13,0,174.7784347443091,32.94025053506151,2106
2,14,0,169.3627844295192,15.67012607558288,2130
2,15,0,169.9811977601374,16.35731870389239,2106
2,16,0,173.4464118726445,69.33409463593026,2063
2,17,0,156.181304841624,25.82184234952925,1907
2,18,0,130.9993441314717,12.78350527290636,1639
2,19,0,102.477536203132,9.952522512075078,1269
3,0,0,108.8337207638557,10.89127372538359,1325
3,1,0,137.3297785556056,12.96114391440248,1697
3,2,0,157.9598603391358,15.0710213547641,1944
3,3,0,175.8930785989946,16.88727849133641,2157
3,4,0,179.8958593877584,17.80149580131511,2197
3,5,0,180.3536133562381,17.60508885811506,2222
3,6,0,177.2660241463974,17.08958265708985,2186
3,7,0,204.9803200258919,161.7430193071177,2264
3,8,0,183.4993146734324,18.14507817651787,2244
3,9,0,186.0993756191713,19.73421778172866,2281
3,10,0,200.5004969963655,126.6225683108524,2332
3,11,0,183.7324325439906,23.81061354195172,2255
3,12,0,184.6662960467032,19.64936240843983,2261
3,13,0,186.3420895089882,18.1334432889364,2295
3,14,0,183.0342578272444,17.63903506716617,2264
3,15,0,179.9455987747169,17.24754678330546,2227
3,16,0,176.0548958021193,17.31193575329417,2148
3,17,0,162.7928729309434,16.09398351285247,1999
3,18,0,152.6863917082316,15.24611542538071,1851
3,19,0,118.3556053762609,11.64706843318869,1443
4,0,0,124.1964077058634,135.9293063997182,1335
4,1,0,141.3018456450288,14.27996127621363,1709
4,2,0,172.4897299917735,117.6520935020875,1992
4,3,0,183.9196126833979,66.91184092125782,2170
4,4,0,185.0950254365084,18.04206966198654,2261
4,5,0,183.2991647653149,17.53164213830809,2271
4,6,0,199.5373736709872,65.04278288142659,2335
4,7,0,190.1764817540355,20.36282010539355,2353
4,8,0,202.4304415443117,204.8562707523256,2329
4,9,0,189.3016572287523,18.28095933335247,2329
4,10,0,186.8522596375509,18.98504517984397,2265
4,11,0,186.7853628121509,17.98129709843631,2297
4,12,0,184.7295031895268,17.96924891185003,2267
4,13,0,184.8880654571815,17.5679224410891,2311
4,14,0,183.8497508873603,17.23786138290778,2291
4,15,0,186.0523629607601,18.82500830644089,2294
4,16,0,184.9554090762197,31.57467361237326,2231
4,17,0,194.5342636462943,362.6252712918394,2131
4,18,0,159.2176748412606,81.48580422591468,1892
4,19,0,114.1502293969043,10.8952938094083,1418
5,0,0,132.7181230986167,195.9270858883977,1379
5,1,0,143.4788720211562,13.88362438785962,1775
5,2,0,182.2916662200128,30.68002178111025,2158
5,3,0,187.8826019315639,65.92071591132985,2176
5,4,0,191.4010834471455,21.03886405968608,2342
5,5,0,187.0490318938551,17.78170287762899,2309
5,6,0,194.8125224206541,24.64781263470032,2366
5,7,0,191.1498443208175,18.85123968151581,2333
5,8,0,197.4975877778954,19.3295297347043,2416
5,9,0,193.2782537531559,19.57827448238082,2355
5,10,0,194.4555923633876,33.66295797662755,2303
5,11,0,191.9277661525232,18.72981464821698,2370
5,12,0,200.7720894812501,19.49266432148394,2481
5,13,0,189.9615041818862,18.08422748352875,2372
5,14,0,211.588218243837,145.4931352194359,2474
5,15,0,191.8228570707969,18.69391820353971,2336
5,16,0,183.7732738651124,18.00846168503733,2266
5,17,0,170.7501046936037,17.15846224010501,2078
5,18,0,149.3606819300404,23.72420290683202,1847
5,19,0,114.2781722831751,11.02698775771237,1414
6,0,0,111.4810151181317,10.99556596154031,1357
6,1,0,149.8904958071954,50.10983233265589,1767
6,2,0,167.5896259351091,19.81197000332884,2021
6,3,0,201.7505626945891,242.5315853087024,2210
6,4,0,180.2699590285475,16.99171220124098,2236
6,5,0,217.639212386567,360.7299481769011,2433
6,6,0,191.1529587484529,20.86672588291292,2295
6,7,0,195.1532911995285,112.0035303309955,2296
6,8,0,198.2617875839357,19.68645487195437,2410
6,9,0,219.1037205633633,257.0360770541156,2454
6,10,0,197.8785214889778,52.97902012887818,2323
6,11,0,192.2819214957365,44.10008946014359,2311
6,12,0,187.4727685961479,19.90390804643461,2287
6,13,0,203.9912509567401,146.3409562660742,2315
6,14,0,191.5874162851992,18.79143852575302,2376
6,15,0,193.8156172134016,18.62898673634272,2390
6,16,0,184.8273191289269,17.70926781314372,2288
6,17,0,173.6746917542086,16.37828730611754,2173
6,18,0,151.5932897232399,14.50088497345588,1879
6,19,0,121.4847375993686,13.31638528936779,1473
7,0,0,113.2912757869713,11.17844205709513,1389
7,1,0,162.7080802278657,259.5547798119463,1783
7,2,0,174.4652861896082,16.96528755580568,2136
7,3,0,177.8821473322782,17.58911277729464,2169
7,4,0,194.9591589862591,31.08152356478594,2318
7,5,0,211.2323558605854,427.1089164553304,2332
7,6,0,183.9681554760317,53.4183279830353,2225
7,7,0,186.5855021986893,18.8354330731428,2266
7,8,0,202.0655331242683,79.92631175102295,2373
7,9,0,190.5381718834843,18.27992962062445,2356
7,10,0,186.3010588292503,18.16349670043801,2296
7,11,0,187.4865919694546,18.36344036480604,2298
7,12,0,190.7925825873469,18.45063468006309,2362
7,13,0,190.6198845182561,19.25503346873072,2308
7,14,0,195.2503939590614,35.02574877968971,2324
7,15,0,192.5007446099379,23.36144443111191,2324
7,16,0,198.2003556772942,66.91227727213297,2366
7,17,0,169.9141190522351,17.10646448443212,2073
7,18,0,154.5846502781056,14.90181279350073,1898
7,19,0,114.5023709552298,17.29071968329637,1407
8,0,0,108.2838343071701,10.01229687989331,1372
8,1,0,156.0093298709621,127.6287632039905,1748
8,2,0,175.3433245993244,17.45012145168667,2121
8,3,0,197.4581041217166,19.46591852933234,2380
8,4,0,197.2090803229193,108.1313038364205,2300
8,5,0,188.6159059522442,18.93303596839487,2289
8,6,0,191.0408054400032,19.27755476492464,2308
8,7,0,196.369148496678,55.18666756773899,2327
8,8,0,197.3331804874016,67.19758011525222,2339
8,9,0,192.1621350030187,21.11380181358624,2351
8,10,0,201.6161592930986,37.75113742890111,2418
8,11,0,191.8242015709413,18.97183688258711,2348
8,12,0,196.4068656747397,19.11166594070725,2433
8,13,0,192.4981067511566,18.78204784783252,2363
8,14,0,183.5671026814448,17.47377166041817,2279
8,15,0,187.9373119906295,17.73310936620393,2354
8,16,0,188.5279661492255,18.69777932353047,2294
8,17,0,173.5275398225937,16.44461557146383,2156
8,18,0,169.5382023541486,169.4933978961859,1893
8,19,0,138.8691864119882,409.3683381397923,1481
9,0,0,113.9799308981146,30.23153746010178,1372
9,1,0,146.450232069761,14.75394342321986,1777
9,2,0,162.3937257568425,15.81979772612809,1986
9,3,0,198.6345153890879,89.54741846245383,2292
9,4,0,195.7933367978593,23.22019812052968,2344
9,5,0,186.7329188002482,18.25621660786353,2282
9,6,0,193.3920606248087,18.81755884445852,2379
9,7,0,190.9954790400616,18.85409626096808,2335
9,8,0,190.090362219144,18.04586220125085,2327
9,9,0,199.5661362216055,44.48408539585721,2361
9,10,0,212.4318783395712,249.98488124571,2364
9,11,0,181.0892903519609,17.43816866958419,2248
9,12,0,194.2134504105733,18.66817301246309,2393
9,13,0,193.4519792443106,134.7756601284465,2271
9,14,0,195.9241842745042,42.51960225339669,2381
9,15,0,181.6237905964477,17.4359173545341,2236
9,16,0,190.1299645179231,30.8963479972063,2324
9,17,0,178.5522351395265,22.58158787070515,2185
9,18,0,143.5016339023857,13.79265923789078,1768
9,19,0,119.9911297581493,11.66666104647904,1484
10,0,0,115.09572406136,11.7394353226049,1381
10,1,0,167.9557204691977,324.5511599583031,1842
10,2,0,163.7148562611107,16.09334462970887,1999
10,3,0,176.8499162780604,17.12553922076959,2175
10,4,0,193.7226092676756,18.73390559011215,2387
10,5,0,202.2862795705292,20.87323316029241,2422
10,6,0,195.5165908715007,26.57494305594763,2361
10,7,0,193.9454571395238,18.77626889608772,2395
10,8,0,187.0286567319885,17.89665123260185,2311
10,9,0,190.8068885909158,18.91839627507367,2319
10,10,0,188.4055138428697,18.25172064563372,2316
10,11,0,194.1980815731302,18.70526120373686,2396
10,12,0,193.7622192478294,19.31566854381944,2381
10,13,0,193.943911781924,47.16450775892748,2333
10,14,0,189.3408991236331,19.06642644096792,2306
10,15,0,186.6752616499187,17.23620192377111,2342
10,16,0,185.6854527900092,17.81348128909562,2289
10,17,0,192.6773660779931,260.7407527645688,2182
10,18,0,149.8204060356709,14.70597079722516,1837
10,19,0,118.8997347581225,20.47667501201506,1426
11,0,0,108.88938295551,10.95742452984418,1317
11,1,0,165.0535515387352,317.380707743652,1743
11,2,0,163.4201031775657,16.16853934494871,1998
11,3,0,180.4363820143109,18.14318471515309,2182
11,4,0,189.8732251295612,18.85438560299668,2320
11,5,0,194.698212215872,36.99791896195212,2315
11,6,0,193.1195976625103,19.47974285477584,2333
11,7,0,193.2971925116876,19.2037006633247,2350
11,8,0,191.6650609752721,18.61655694956412,2366
11,9,0,190.1145293530409,18.55071916356842,2317
11,10,0,197.8091222335871,47.60682218812993,2387
11,11,0,194.0170756554889,39.43695861070584,2325
11,12,0,192.1639004790008,35.01557760268859,2353
11,13,0,188.7151940826872,18.66888410211046,2307
11,14,0,195.1931111497849,18.61401806407197,2411
11,15,0,194.8617227732759,18.81992932495495,2391
11,16,0,186.0026452617499,18.01658865046165,2302
11,17,0,174.1325948701287,17.02708871403038,2141
11,18,0,151.7724091602307,26.24587584548927,1848
11,19,0,118.4751493526063,11.63273641807377,1467
12,0,0,109.7748852475864,10.56169051747945,1358
12,1,0,138.0011570117696,13.35405362889326,1710
12,2,0,169.4388108078014,32.52839672050101,2001
12,3,0,174.571095661548,16.96702921968743,2145
12,4,0,187.5141859045415,18.09784915623781,2304
12,5,0,191.7757927870263,18.52084441222594,2376
12,6,0,186.0576625447933,18.60916513936836,2252
12,7,0,199.4452631813563,33.13534387583414,2383
12,8,0,190.6880782365696,19.04899961238702,2314
12,9,0,194.6579697288107,19.03356682579727,2393
12,10,0,196.9893070338211,19.14388413232298,2434
12,11,0,196.8817497488678,67.17690402400477,2316
12,12,0,198.7472612437999,46.11512303645489,2391
12,13,0,192.4566956344857,94.49000429354918,2250
12,14,0,216.2588042907691,323.6650216255651,2426
12,15,0,191.1216691968232,19.98289684251123,2350
12,16,0,187.1775221784639,18.48161418768736,2297
12,17,0,182.7755300670593,94.16285278595345,2126
12,18,0,157.2526825353281,21.22066285661224,1885
12,19,0,135.0872126219805,490.9528450213412,1410
13,0,0,116.5408352373523,11.43955393297442,1433
13,1,0,157.7815450901252,204.5574988980297,1759
13,2,0,162.4687055625184,16.06981745238764,1985
13,3,0,183.3184439627209,17.60681334590848,2254
13,4,0,185.2003843085442,18.31354684453577,2243
13,5,0,186.0504038348734,18.23646117222868,2284
13,6,0,198.1647456879555,56.5337163597052,2348
