# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.59960445599149,8.746266021662828,31
0,1,0,14.62959543914951,9.472380400540048,42
0,2,0,20.99713175121187,23.13375957853667,54
0,3,0,21.60528243798251,10.98675310752884,67
0,4,0,22.99951938086621,8.785957953571387,92
0,5,0,35.62188484042193,19.62296346185295,100
0,6,0,37.01478158511551,16.86412150319671,125
0,7,0,51.77845273050625,30.09842706154634,171
0,8,0,64.15006620897528,38.91018326836067,192
0,9,0,64.47772740466445,34.59924182128861,232
0,10,0,80.5753380981793,36.14033821746389,302
0,11,0,81.69881214881039,24.34408569103903,350
0,12,0,114.4516394163829,59.77778319031489,420
0,13,0,129.1357647869058,54.39111012672632,501
0,14,0,140.6724204926608,211.9348952986533,523
0,15,0,134.1549325986291,39.25769562753288,597
0,16,0,145.3389737600973,42.45691071826596,662
0,17,0,162.2908275523853,51.06803627562737,715
0,18,0,140.9001635351493,41.53579339571531,675
0,19,0,159.2358994043977,141.0473132501246,672
1,0,0,4.451110600247546,1.382370118482312,22
1,1,0,17.90211756963524,14.61101242626052,48
1,2,0,16.69662224740153,7.521112887891521,53
1,3,0,25.86357000517337,12.67321387672674,86
1,4,0,30.65567306638177,16.54921898589939,93
1,5,0,42.4539448869502,27.60405320763637,126
1,6,0,41.69454050836298,22.59313039526184,136
1,7,0,59.46326229236551,32.98395984366311,193
1,8,0,74.72419441236944,97.94403564768395,233
1,9,0,65.4554856217986,20.58104477510739,263
1,10,0,89.43848282412819,44.56719095745365,321
1,11,0,102.9699442601459,36.96551456241083,388
1,12,0,120.7063600234471,48.97114018053804,476
1,13,0,123.8325375889704,42.99236644903441,507
1,14,0,148.2282002128792,60.69383050535194,618
1,15,0,161.6182010378008,76.80466803928152,675
1,16,0,176.1150045427435,66.43309266565956,764
1,17,0,185.7857929144405,395.8203980531173,763
1,18,0,161.0370503232069,51.06787353994346,740
1,19,0,161.8370417209143,46.97516932279652,752
2,0,0,10.53870314806091,4.627331794601053,36
2,1,0,14.27372298861745,9.852446004123719,40
2,2,0,18.88785287281161,9.713705745433471,55
2,3,0,27.34036028952411,11.94267260343226,88
2,4,0,23.65959411088373,7.886064130888527,90
2,5,0,30.46014788082129,13.54119466020055,108
2,6,0,45.80719850502611,21.25408523073847,153
2,7,0,63.55522965478127,40.07388916401304,197
2,8,0,70.811105621946,37.52607732749861,244
2,9,0,84.70136749289225,39.26732306303025,293
2,10,0,96.51258983843496,32.93012602409509,374
2,11,0,117.540690334411,41.96028754750548,460
2,12,0,126.2042741071828,46.29345218001828,503
2,13,0,153.1235723554757,60.91616333802499,617
2,14,0,172.277503105482,141.4651062286175,675
2,15,0,174.925863148754,135.1396824183194,727
2,16,0,201.4113424082008,147.7455165279717,848
2,17,0,203.8635084453633,152.2370896141568,853
2,18,0,198.9006307749022,126.9420881510886,842
2,19,0,177.2763186467436,58.38696803523372,843
3,0,0,8.894624519618358,3.931019089171425,28
3,1,0,16.29649318792682,7.458622871057452,50
3,2,0,21.09804810381955,9.655394535318253,69
3,3,0,28.51921842515829,17.45381332198777,74
3,4,0,32.64954076721376,25.16846238142558,92
3,5,0,39.30150157495297,23.68430410864121,113
3,6,0,49.62758800295082,19.71408768246808,169
3,7,0,63.81974867264876,29.94679123401966,199
3,8,0,72.92233401460643,43.6224153188076,243
3,9,0,79.78135603045351,29.80848958316529,307
3,10,0,106.5424418710723,45.75438226318666,392
3,11,0,122.9840813082984,48.68077702589628,476
3,12,0,154.0243926793766,59.85131435441358,608
3,13,0,164.7875639150892,108.8356941277033,620
3,14,0,169.2484654131027,50.85318662055189,728
3,15,0,186.2695699358354,56.90086062869298,812
3,16,0,195.9945287968623,74.13277954842273,868
3,17,0,222.3360510026643,80.27332643433429,1003
3,18,0,200.343272172277,60.78465000299038,908
3,19,0,195.5698903756319,61.85795763877538,909
4,0,0,7.52612392215497,5.268159267545931,24
4,1,0,17.51841225055522,7.528140547174711,55
4,2,0,23.14907972233322,12.09322015904498,66
4,3,0,27.91234247071886,16.02601173597,84
4,4,0,34.28110752423863,13.27498911073375,114
4,5,0,40.13980714263153,22.6975386551979,129
4,6,0,49.76687948394711,26.04038364920136,175
4,7,0,61.01375361650285,23.15714187644517,221
4,8,0,93.36373673685756,54.17156248919267,297
4,9,0,96.2575644681134,44.27192826586631,353
4,10,0,103.3471465778704,38.64919442344193,413
4,11,0,122.2287170485286,44.73248713522822,482
4,12,0,163.397321778307,68.39431986738467,599
4,13,0,174.1873168498757,114.1658746544037,707
4,14,0,197.608066367216,77.99325543110794,799
4,15,0,218.2362406908788,96.2125764609968,892
4,16,0,211.5659047053026,87.58313189181136,921
4,17,0,226.0353722334406,94.348136693527,993
4,18,0,221.0861489804618,82.70380576390528,1035
4,19,0,218.8316003623771,77.90432650882806,1037
5,0,0,14.13998733704242,8.896578829415589,39
5,1,0,16.03160978069909,10.30275215305092,45
5,2,0,29.95208286905935,25.54201652929545,79
5,3,0,28.09089922117358,18.40712338023336,80
5,4,0,29.62748116454141,13.9047054907593,101
5,5,0,47.59868837838656,26.9759737489901,137
5,6,0,51.90341804182871,21.78706214714784,178
5,7,0,75.09593624055559,32.10040791573074,259
5,8,0,76.68702267046822,28.68681367988732,277
5,9,0,110.8410138131895,64.29202752181621,368
5,10,0,126.4630883796789,61.89039828909651,451
5,11,0,134.2969804707682,43.39813378324516,550
5,12,0,163.4775544762144,111.378274501684,652
5,13,0,175.8366404538654,68.92674265899947,733
5,14,0,182.2449506232006,57.22642061041756,800
5,15,0,211.7424134405086,70.42603970817339,930
5,16,0,224.814295703022,70.17036495535902,1003
5,17,0,237.3081601655437,100.2978854809445,1042
5,18,0,227.1369852568081,76.00423803244666,1042
5,19,0,212.7895179239801,64.97998496353918,985
6,0,0,15.41388357936709,9.428182915560255,39
6,1,0,23.44371193858609,18.05410796686934,55
6,2,0,29.653196768741,33.72235137825032,65
6,3,0,28.75500458882243,18.66724007110742,81
6,4,0,37.62778864921897,21.27922027589753,120
6,5,0,48.33898923966914,25.22801296986219,153
6,6,0,54.13842716026972,26.61576685016567,181
6,7,0,64.99517378312484,35.72156568995111,232
6,8,0,89.25887900093602,46.86246249010011,311
6,9,0,116.9716447599635,67.38960396064944,389
6,10,0,115.2148620541283,45.75798303563859,430
6,11,0,143.5992088863596,44.2496377588028,590
6,12,0,157.3638961567827,54.5905077856926,658
6,13,0,179.0747294208979,59.25818821323897,740
6,14,0,198.6127394884356,79.61400232666942,839
6,15,0,213.56500982555,70.57289048575143,923
6,16,0,240.9784646226055,72.13458054740707,1092
6,17,0,231.3055831190001,62.75645080219745,1077
6,18,0,235.8971483608706,81.13284240386574,1083
6,19,0,227.5202021708923,155.3798325393219,1036
7,0,0,12.0995640725655,6.895623927655002,37
7,1,0,15.72095943159579,6.934826901585719,51
7,2,0,18.34114000142704,7.247977508410727,61
7,3,0,36.17600251990242,25.02200077678813,90
7,4,0,40.37419347505844,18.39033603585682,127
7,5,0,46.76358430944424,27.27662453668254,140
7,6,0,56.8401309057845,25.57502168025944,190
7,7,0,73.20643181821562,33.99326498710638,249
7,8,0,94.21184414054035,35.92643603666076,329
7,9,0,108.6743440653794,45.7225461632347,386
7,10,0,120.2392360274452,38.06675362130826,476
7,11,0,140.6294204382663,45.67665600484384,573
7,12,0,170.52736916296,63.60340910481653,676
7,13,0,214.0859684407875,97.88789603746382,831
7,14,0,196.388508185592,59.46833403432532,859
7,15,0,224.6897376748948,75.45164262550391,994
7,16,0,264.7782362909494,101.4068922976919,1139
7,17,0,252.2414067357868,72.84579089058145,1155
7,18,0,250.8895300390353,74.19055804253239,1160
7,19,0,233.7323216218929,80.12701985509563,1083
8,0,0,9.864570132931787,4.10309501834087,37
8,1,0,20.33128528812382,25.69661337728752,43
8,2,0,27.31991885664557,16.88508998339627,79
8,3,0,26.58725927986145,10.12385584528206,85
8,4,0,49.31256792283376,42.28229917597034,123
8,5,0,52.91276877101921,57.38244125352826,148
8,6,0,57.94299716659585,28.43903355792821,187
8,7,0,79.83707149743387,35.15709847968184,271
8,8,0,96.52994382178129,47.04703919958598,333
8,9,0,117.357451065814,52.80439838749772,406
8,10,0,144.115526336019,76.94944595046765,499
8,11,0,151.7503363686884,66.68552847295895,573
8,12,0,163.0743021153871,56.16357673027353,674
8,13,0,176.9374494884911,53.28780789643546,755
8,14,0,201.9290906073047,68.69346820249609,863
8,15,0,219.8127887250954,102.4271728928802,934
8,16,0,248.1639912344137,82.64392800284523,1102
8,17,0,261.6554050287889,112.4887416512337,1138
8,18,0,247.5345758277498,93.66885588101664,1115
8,19,0,231.6891408187253,63.35657051458636,1123
9,0,0,14.10251247253022,5.598342794115489,51
9,1,0,21.26511737205764,15.66492450180983,53
9,2,0,19.76757533257434,8.881438922250107,66
9,3,0,25.03605339999468,20.33184905830437,74
9,4,0,42.64566681931302,22.37269846926007,129
9,5,0,43.32132902315216,16.55150344160555,151
9,6,0,69.4928213975959,41.56172173193982,214
9,7,0,73.40605382774891,41.39174856721598,236
9,8,0,93.63972203500522,41.325711388954,314
9,9,0,110.1603456034209,57.98410722937743,393
9,10,0,127.5002852211923,49.97797878517355,506
9,11,0,153.2003850461808,70.46060976755244,577
9,12,0,179.227163286679,82.83438452531921,711
9,13,0,189.9284658340904,63.00029784617742,795
9,14,0,203.072826384177,68.2684871328261,863
9,15,0,225.057320708736,71.56387812250989,1000
9,16,0,254.6213866204833,88.90986771207703,1106
9,17,0,253.2522739536804,85.73215204040844,1135
9,18,0,248.9536527771951,73.69425779313042,1153
9,19,0,226.5531637189087,64.07815564847715,1094
10,0,0,9.690510016158575,3.745123087732839,31
10,1,0,17.96585674444728,8.000968265136752,53
