# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.11773837039387,6.826966406703874,576
0,1,0,81.10148724090841,9.610637505582057,803
0,2,0,87.17673184129005,9.932244086530307,886
0,3,0,100.1878209945454,11.48828225552819,1006
0,4,0,111.3075250868306,13.11064613536553,1114
0,5,0,120.5403706358164,17.09899161217378,1182
0,6,0,124.3910686915989,15.56834775323812,1214
0,7,0,119.2675630520031,13.62256910956929,1236
0,8,0,137.6742076897478,267.1728827292196,1254
0,9,0,120.719754845022,13.72189090812671,1250
0,10,0,122.4910619837686,13.53793257889603,1304
0,11,0,120.4306173673777,13.43960584897615,1273
0,12,0,125.2721903133103,13.50097504094659,1349
0,13,0,132.6371922222725,21.2130126673436,1397
0,14,0,122.4084011170057,26.69453232830718,1287
0,15,0,117.4837001698128,12.51081771055158,1309
0,16,0,120.3910107279211,12.66901654336092,1327
0,17,0,113.1483105371685,12.01315945398283,1251
0,18,0,102.7614230519512,11.1598464691949,1130
0,19,0,85.6192241718511,42.98686777565639,898
1,0,0,75.07490905253646,9.159740713160147,736
1,1,0,93.13948121527577,10.89789737856313,916
1,2,0,109.3478191575623,12.45322376508033,1101
1,3,0,122.101165486427,13.91522348835739,1237
1,4,0,132.0818933902128,15.43201480490768,1330
1,5,0,146.1728850202104,17.48126527632373,1473
1,6,0,144.2713197604065,16.13302250796672,1478
1,7,0,155.419948922852,95.28269434710731,1506
1,8,0,147.1663389523218,16.60436571480001,1549
1,9,0,150.5076383357987,17.17405866729364,1568
1,10,0,151.4133729780811,17.30370186149901,1569
1,11,0,151.278306774777,17.07812844139776,1603
1,12,0,178.0715920828717,380.2758153053397,1613
1,13,0,144.1213266260219,15.19244355431411,1575
1,14,0,146.677271092888,16.72503225480758,1586
1,15,0,146.8125222841783,15.23814978031026,1627
1,16,0,145.1286327119574,15.63078273646522,1584
1,17,0,154.6029651345644,175.7744140253699,1538
1,18,0,127.9415043552074,14.03838042480768,1396
1,19,0,107.8841684575149,56.72028615164551,1143
2,0,0,88.75275757306319,10.62051901817142,864
2,1,0,127.9647118546149,501.5560668626445,1059
2,2,0,130.2089773992438,14.84913060782191,1305
2,3,0,149.8885570724569,25.77774956553482,1458
2,4,0,160.0236419951453,18.46110602687665,1613
2,5,0,164.3499636944006,45.37747332362873,1621
2,6,0,163.3990964056932,18.54011421696508,1682
2,7,0,169.2274496076759,18.78539684659761,1760
2,8,0,173.7295185473117,19.46012060711444,1808
2,9,0,174.8365327969459,20.0596820601953,1803
2,10,0,180.1015901418009,20.10277172268123,1891
2,11,0,173.9210174678617,19.5777502185651,1838
2,12,0,176.3713634968377,19.75945811825153,1881
2,13,0,173.4661950128122,18.77361102538143,1884
2,14,0,176.2978797394007,18.69397083458674,1922
2,15,0,180.2365142285094,28.95461027615892,1948
2,16,0,165.2220792804434,17.61735774421397,1824
2,17,0,163.2588621325573,17.70104545761101,1799
2,18,0,137.8008004145964,14.63013068151217,1540
2,19,0,114.617831480174,12.26296794529926,1264
3,0,0,100.5395462577894,12.11374389681578,977
3,1,0,119.6208163329825,14.20033577032215,1183
3,2,0,140.9265288157873,16.4843978476399,1396
3,3,0,161.1815076917592,19.38752713738819,1592
3,4,0,176.4239878855293,21.24192291848325,1759
3,5,0,177.5281636453679,21.31655199300939,1803
3,6,0,196.3167028347496,137.5094418205733,1823
3,7,0,178.7009279175128,20.07297887832397,1838
3,8,0,179.2984453251314,19.87982157683736,1881
3,9,0,185.182161788588,20.77237518313985,1927
3,10,0,193.9270840107131,30.50728767896014,1990
3,11,0,197.2742090932409,22.07036917383653,2085
3,12,0,190.6616641506824,26.08891706060778,2024
3,13,0,192.3184449802362,27.84404764658624,2028
3,14,0,232.494964619363,658.6044273053408,2131
3,15,0,189.7176069241267,20.1561627538325,2088
3,16,0,191.6573092183956,21.10078943093259,2055
3,17,0,171.3158934560756,18.15570408704883,1897
3,18,0,153.3947066580757,16.41362281828693,1705
3,19,0,124.9206513556319,12.82695074308275,1419
4,0,0,99.53325632295991,12.05071882610126,972
4,1,0,132.9991799924106,15.9898022516357,1295
4,2,0,163.7666667243636,165.5815017841287,1532
4,3,0,188.1502870303515,316.9993200789842,1689
4,4,0,183.0528775065941,21.29209093099889,1835
