# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.2287376176356,28.74922974671284,671
0,1,0,139.9356294838967,30.24072887720743,701
0,2,0,156.8417856834067,34.02351839849829,784
0,3,0,182.4855986836163,47.5507213856142,890
0,4,0,186.2051860042073,39.65739236487296,947
0,5,0,207.7162309892861,43.84430746963877,1063
0,6,0,209.7666784237494,44.23804554495248,1072
0,7,0,221.9086779462695,47.16916146490055,1136
0,8,0,224.1384425433858,47.25320231536554,1166
0,9,0,241.6655210464824,95.67028358988148,1229
0,10,0,224.2572862765565,45.53117520001285,1190
0,11,0,252.5324197205619,120.6533030184373,1274
0,12,0,226.6427872999426,46.16823399782371,1216
0,13,0,240.0082569921169,110.4726969007425,1254
0,14,0,225.3012637183463,44.48261825546996,1238
0,15,0,199.7735208736078,39.19170486447664,1110
0,16,0,211.3232781972602,103.4975199941676,1116
0,17,0,180.7767632541611,35.60543922650776,1009
0,18,0,159.8802862803709,30.88335402875737,893
0,19,0,141.8446255306628,27.65120540173857,794
1,0,0,147.0485933727297,32.08819163525323,721
1,1,0,164.1650733179757,37.12061050114151,802
1,2,0,195.808506787582,83.58056964495637,941
1,3,0,199.7163337354669,44.01529848523406,1003
1,4,0,218.5144990292519,47.61598646345747,1079
1,5,0,232.0471805207451,49.6390638592848,1156
1,6,0,258.0076409868785,96.63112929919521,1276
1,7,0,263.1035218389121,73.64376067562431,1321
1,8,0,255.1056107520393,54.8582236853189,1313
1,9,0,281.6559123655447,224.1769019394862,1388
1,10,0,268.3487906172747,90.06242415780564,1390
1,11,0,262.3547534165829,58.31458914131029,1382
1,12,0,267.2550278422514,53.78588089405425,1435
1,13,0,258.3343841519001,51.31384008643089,1394
1,14,0,249.5777473522257,49.16702325452146,1371
1,15,0,244.2268868608433,48.15884255533067,1336
1,16,0,226.366514336753,44.3572271904471,1242
1,17,0,210.021241570709,103.1884338978404,1127
1,18,0,180.5188906210008,34.92622675933196,1007
1,19,0,157.2958308393192,31.12859717122499,886
2,0,0,160.9799221151867,90.92426648941239,761
2,1,0,194.7095030776594,136.2274989927178,903
2,2,0,222.9502275606013,49.09084987348825,1097
2,3,0,235.6153268292497,262.8101618750101,1108
2,4,0,250.6349288720628,93.45150727450689,1206
2,5,0,276.9584104656339,59.89288722355329,1381
2,6,0,268.1424166859791,57.25366111796446,1352
2,7,0,287.7528500081566,61.86683478875518,1458
2,8,0,307.5997031082177,66.24234662958023,1577
2,9,0,286.5722018863893,64.2203288438911,1487
2,10,0,293.8032229966393,60.64214623927055,1535
2,11,0,292.4513442949277,59.37756570979821,1552
2,12,0,299.9689862386509,60.38777587878239,1609
2,13,0,300.9900435434362,60.29060212726292,1620
2,14,0,289.1098881223084,57.26774705537746,1569
2,15,0,270.8192032732836,53.3007639692249,1477
2,16,0,273.4671607446469,54.04214215418993,1493
2,17,0,244.3634430723726,48.06716141431677,1352
2,18,0,208.8648825184524,55.62094726930528,1142
2,19,0,186.2491977621317,36.12534735863557,1041
3,0,0,178.4495685095895,39.16537350252433,882
3,1,0,191.2064995923696,41.98053297323588,948
3,2,0,233.1657774134912,52.89300987459152,1134
3,3,0,241.8544406405728,52.86211194729903,1199
3,4,0,278.3736062259969,60.80255482992499,1369
3,5,0,274.9963791597808,59.0710856098231,1376
3,6,0,304.2859959478556,112.673756797937,1494
3,7,0,306.8094700182773,64.50017621628277,1583
3,8,0,318.3089924971123,79.94879925627951,1622
3,9,0,338.4201823331721,71.10660466986859,1732
3,10,0,337.1974208213172,69.90160002323285,1751
3,11,0,331.5082460877242,79.6173218880017,1737
3,12,0,338.9451521012983,128.7911731660846,1789
3,13,0,323.4445588585741,66.9157741522405,1730
3,14,0,309.7934669032718,61.86413645343319,1666
3,15,0,308.0693489783388,61.0038833481931,1680
3,16,0,286.6293102784181,64.36604561159332,1540
3,17,0,253.8475985570945,49.94643012025233,1404
3,18,0,223.9741472371365,43.32042475029128,1262
3,19,0,205.0230326641561,39.59626782505818,1157
4,0,0,193.1907049247751,43.30433924070506,941
4,1,0,219.7843487426172,48.13435043049817,1079
4,2,0,255.7474801674156,56.14136816834954,1250
4,3,0,256.3060732942423,55.47171119243627,1270
4,4,0,282.8855074505788,72.76260174701665,1392
4,5,0,302.4155164706296,64.47314268962924,1534
4,6,0,332.0972545260981,73.29313948262211,1677
4,7,0,336.575120756035,70.33218094235421,1718
4,8,0,327.881674134459,73.72224102307467,1680
4,9,0,356.8592806921834,91.99828279328027,1825
4,10,0,370.9834154773486,80.79307158570705,1922
4,11,0,357.3143991942709,72.35108490910027,1888
4,12,0,352.1091047337995,71.34522848108652,1880
4,13,0,335.915668746799,67.02946590456528,1816
4,14,0,346.2315914764544,68.44681351455914,1885
4,15,0,334.3645987052955,87.24985412222803,1806
4,16,0,304.6094415315648,64.79944953223939,1655
4,17,0,289.2741758305586,57.4835277127877,1574
4,18,0,246.1641048265473,51.59400836913013,1357
4,19,0,206.6406752978534,39.94482883285143,1158
5,0,0,192.6684175560835,42.23914452701857,952
5,1,0,237.421448367316,64.00514878014351,1134
5,2,0,251.9667380184495,54.99766783379649,1231
5,3,0,285.6369639991244,61.4309872107883,1434
5,4,0,335.4202790886777,239.3393124004163,1598
5,5,0,303.2347217878713,66.18741382844442,1529
5,6,0,352.1076440314529,115.8228113967091,1728
5,7,0,373.4129910889254,126.8780533651902,1850
5,8,0,358.3925931881082,75.62612685491403,1840
5,9,0,370.7543235530638,78.30307070773502,1910
5,10,0,373.5730946241434,85.43307843106557,1946
5,11,0,403.5913217176266,743.979931791111,1994
5,12,0,377.4402183645503,78.79465495774826,1997
5,13,0,370.2651385200812,74.2370838186275,1987
5,14,0,368.4732056193174,139.6774738072652,1951
5,15,0,342.8052915868133,68.50618948952045,1850
5,16,0,313.7883732604846,61.09132290828698,1740
5,17,0,302.2157742969621,58.1257048737279,1685
5,18,0,256.0479935235753,48.98400372761136,1451
5,19,0,215.7508699483288,40.97079811393947,1231
6,0,0,211.7765468806286,47.15069230249622,1034
6,1,0,231.705660899444,51.64049572582377,1125
6,2,0,267.3128661894411,58.79212520623712,1300
6,3,0,306.6777940812877,117.2325126607269,1457
6,4,0,331.0789392942144,248.3925386452109,1560
6,5,0,331.0797342456319,70.52068803799902,1670
6,6,0,369.9544396860122,91.14310815639178,1870
6,7,0,354.5374982559965,74.08445991788999,1821
6,8,0,387.4840930367415,80.33984396966888,2002
6,9,0,391.6488353618802,99.471856346385,1996
6,10,0,383.3798415572352,77.78715617078733,2017
6,11,0,423.306862981805,161.4018390372312,2156
6,12,0,380.4306242893354,78.60311346745269,2007
6,13,0,362.100476226568,72.57208160279635,1955
6,14,0,371.9480291507888,74.59579693563622,2011
6,15,0,368.4868859163197,312.775983149201,1907
6,16,0,332.9199739068807,65.28115952794273,1833
6,17,0,292.9845554715646,62.4835929665688,1622
6,18,0,274.1190213936827,128.1184100914429,1486
6,19,0,223.3235314932916,43.30217900462195,1246
7,0,0,202.0862144861271,44.15742204699103,1000
7,1,0,244.4246047456708,53.0905747026946,1197
7,2,0,284.6640276700269,63.77651868563454,1384
7,3,0,314.3127110753142,84.66927449299379,1521
7,4,0,333.4585391560183,72.00640820140873,1660
7,5,0,341.2803120466953,73.54395015596828,1702
7,6,0,372.1699786326161,79.05675478143959,1879
7,7,0,382.6383479143441,87.21897994631846,1951
7,8,0,405.5484680338121,84.83451423352921,2097
7,9,0,379.3040492988114,78.76354408107697,1971
7,10,0,404.7788172056146,234.3707320454866,2054
7,11,0,382.1190821783036,95.87573224732638,2008
7,12,0,404.2977532796896,86.75015046801136,2134
7,13,0,394.1185326147548,85.16278522878777,2096
7,14,0,406.8251202830829,310.9362777411049,2096
7,15,0,370.1132041646931,82.27307072051914,1999
7,16,0,346.1234724887508,67.77823928371534,1910
7,17,0,319.7178490390253,61.03743790737703,1801
7,18,0,268.2588161658806,52.48111950836684,1483
7,19,0,240.8066050302481,46.97408470750915,1343
8,0,0,222.4254499706531,49.19587554989997,1077
8,1,0,257.9120014234381,57.2523447454889,1231
8,2,0,274.7812275152398,60.71914171898435,1339
8,3,0,315.1661745498839,150.2237250988451,1503
8,4,0,337.7022053167819,73.56175476076692,1656
8,5,0,353.2573445008182,76.79773099898681,1758
8,6,0,364.547887608185,79.56676736462529,1839
8,7,0,397.6377817333519,242.8611114872658,1936
8,8,0,394.3872571649035,82.45692089108931,2036
8,9,0,398.1605671885801,82.91805789773298,2056
8,10,0,410.7185181554984,84.51735464084392,2150
8,11,0,397.8430210364271,80.5379518307434,2114
8,12,0,405.0872810852298,81.67954086970676,2165
8,13,0,392.7742201886388,119.6817773333797,2103
8,14,0,394.5707362251707,78.57384177466994,2130
8,15,0,368.6098379889756,73.59154070753141,1994
8,16,0,341.4087083439441,67.60161081187368,1865
8,17,0,311.1996846087247,60.36762754530446,1732
8,18,0,272.2984015166859,53.40825835663684,1519
8,19,0,238.7003615948936,46.05233301033308,1336
9,0,0,224.0483437803466,57.9086350280399,1081
9,1,0,254.7230061401895,56.29657332688451,1236
9,2,0,280.4656640501472,60.75570594854558,1386
9,3,0,311.3291199171173,67.21453450979433,1555
9,4,0,342.572118158601,73.79530190345729,1710
9,5,0,365.4650423327654,128.2133265418748,1780
9,6,0,389.50807410485,132.0396952005671,1935
9,7,0,409.0326637075216,552.4329030778829,1995
9,8,0,418.8007670380938,121.1541863286982,2124
9,9,0,407.9597679485191,86.05483192960256,2102
9,10,0,415.5037931321241,86.41411683329886,2184
9,11,0,428.9380470846081,111.1188442574638,2252
9,12,0,408.7323969833961,82.24290439483626,2186
9,13,0,384.8560375895264,76.2104051244133,2098
9,14,0,383.5286210715835,76.1309083332699,2084
9,15,0,369.4767428322382,75.46117608960235,1999
9,16,0,349.9862508620623,89.52580683371758,1886
9,17,0,331.4537731333032,65.30026825341531,1817
9,18,0,293.4671505228292,60.58094144828273,1622
9,19,0,246.6867091320069,47.94190816650731,1377
10,0,0,224.4665923194505,145.7656148915842,1049
10,1,0,270.4690588664936,242.6858512527247,1265
10,2,0,278.9816969130187,73.54585254109381,1363
10,3,0,330.7114293894916,256.3453776488028,1557
10,4,0,360.1119690480691,970.6055576143621,1619
10,5,0,364.1352016565869,79.27034631779276,1811
10,6,0,375.7323654375768,79.76308312767584,1896
10,7,0,386.658669451208,104.1702838448568,1930
10,8,0,376.3116405961387,78.55407822217394,1960
10,9,0,414.6917159345418,280.5611059924572,2075
10,10,0,424.3329894952057,109.8179619681412,2205
10,11,0,416.1402730659841,88.39021512077585,2193
10,12,0,400.7177312875541,81.60849832719694,2142
10,13,0,391.3529603266859,79.28967918558266,2108
10,14,0,387.9480978617918,77.29583584102652,2091
10,15,0,368.1692980644442,74.08720714508124,2008
10,16,0,348.7495699772985,68.82469117090045,1907
10,17,0,309.541324910644,108.11209614617,1676
10,18,0,283.9647140292791,55.32924495275218,1591
10,19,0,244.8518399667044,46.82197893758899,1377
11,0,0,218.961234020494,48.79175478659798,1062
11,1,0,252.4702751778946,55.66787567244627,1232
11,2,0,291.4483419712652,103.5834628269971,1404
11,3,0,294.503932127535,63.98307637920594,1454
11,4,0,328.3726953764796,71.07176939978943,1630
11,5,0,354.9777487153918,76.87992581203244,1766
11,6,0,406.5213056965978,525.832489742692,1913
11,7,0,384.8489633574112,86.64234641480101,1948
11,8,0,390.7090111263468,81.90360178018013,2002
11,9,0,387.2513694806501,81.08347861878676,1989
11,10,0,462.411733793192,603.1489872469506,2197
11,11,0,424.1665104448644,109.8941776923211,2197
11,12,0,403.4121705563823,82.07891113260463,2140
11,13,0,391.8026905842923,88.8321029683549,2090
11,14,0,391.1524164024789,78.2915179370093,2113
11,15,0,360.8376401854038,112.4278301811749,1953
11,16,0,360.5936464836477,356.6415549386466,1882
11,17,0,310.620719343706,60.75685980544836,1714
11,18,0,281.6156321932779,54.23616233246285,1575
11,19,0,233.2609128384145,44.50005890140732,1323
12,0,0,209.3297660995883,46.73872165767753,1018
12,1,0,243.0083357435607,71.25602907835349,1167
12,2,0,291.6923512588829,64.14929793032532,1435
12,3,0,306.7428859094456,66.5421512588505,1516
12,4,0,333.5172162064833,72.772252529537,1651
12,5,0,373.3585798663992,379.5580128165152,1777
12,6,0,351.8833449190892,74.30141892749084,1789
12,7,0,366.1100116678887,77.4862553110398,1865
12,8,0,400.8355954899656,83.62380393712959,2057
12,9,0,411.2524786594206,95.81132680324096,2124
12,10,0,407.9985584918841,85.01078016037064,2123
12,11,0,391.0993723887649,97.90168874210271,2055
12,12,0,394.7134211844033,79.94116886900947,2092
12,13,0,381.4311868036845,75.9053116648781,2054
12,14,0,388.1421137337431,135.3258659687788,2058
12,15,0,366.887903923008,73.74482071024569,1987
12,16,0,337.4436531134309,66.59491350530764,1857
12,17,0,320.7682664055553,62.25138862105872,1775
12,18,0,278.0312084585615,53.24302199671082,1563
12,19,0,239.0664830271466,46.19866215131135,1344
13,0,0,205.9300566100137,45.56083387526424,1000
13,1,0,236.7017416934604,51.7990544947187,1163
13,2,0,267.7816851749459,58.75490417816413,1306
13,3,0,308.7713936753845,66.95963655539535,1525
13,4,0,325.631534946815,70.03806683193514,1619
13,5,0,337.3776233668274,74.41495236972753,1690
13,6,0,366.2425067200888,77.75534654670869,1848
13,7,0,374.954531940412,89.4037383093646,1887
13,8,0,379.7301396624426,78.25243330820042,1981
13,9,0,397.193018551333,176.296906375427,2011
13,10,0,425.5990046825919,414.891426389346,2033
13,11,0,406.8841028430064,239.5971250264297,2079
13,12,0,396.6021605635094,208.0633905222804,2033
13,13,0,381.9536151565395,76.99964632215246,2042
13,14,0,359.5148298517603,70.77759144054608,1956
13,15,0,367.4334061235396,72.51785775648065,2017
13,16,0,340.2761715586496,67.78950643790445,1873
13,17,0,316.8095268383594,127.1488775492004,1728
13,18,0,266.5995649912434,51.81472010822555,1481
13,19,0,241.0120728195176,46.74842119921523,1350
14,0,0,210.6540188899304,74.40340019266479,999
14,1,0,229.0634007119183,50.51556402225009,1122
14,2,0,249.65605081725,68.96529389500772,1222
14,3,0,280.8249600320844,61.87766599888192,1383
14,4,0,310.4960770784094,67.88327367329184,1554
14,5,0,325.6498986647734,101.3554322427052,1592
14,6,0,356.291455257225,109.8308153819041,1747
14,7,0,349.6874675811072,73.54354846529856,1779
14,8,0,368.1535152654304,79.59832172587612,1904
14,9,0,374.410429026281,77.98215442092082,1936
14,10,0,379.2542561498124,85.40172535778092,1987
14,11,0,362.9275936101828,109.1856312487625,1868
14,12,0,370.5355067550705,88.25858129253392,1936
14,13,0,356.3454381479374,72.21203270228229,1904
14,14,0,353.4678857539995,70.52730827860684,1904
14,15,0,326.0742879202313,63.36664840741515,1803
14,16,0,328.0726467044476,64.88579538609375,1790
14,17,0,295.0816179803548,58.88520240188505,1616
14,18,0,255.7188108914829,48.73926889625766,1444
14,19,0,239.4437392928067,46.33395366641246,1345
15,0,0,188.0241158059719,41.60320116950701,915
15,1,0,213.0794699967736,46.53680079705165,1060
15,2,0,259.4951950599192,413.2927801243127,1195
15,3,0,277.8024986692635,61.16842285530866,1359
15,4,0,288.247820715134,62.33008512459111,1432
15,5,0,283.3013680412659,60.07101234749977,1435
15,6,0,326.6037097924406,122.864118675905,1632
15,7,0,322.7816725551995,67.54608827790472,1662
15,8,0,339.7952404911567,71.50803690746145,1747
15,9,0,362.6567008312035,131.5989141210659,1853
15,10,0,364.1336511487334,135.730078370145,1869
15,11,0,359.5810177836786,79.41290077577992,1884
15,12,0,355.0881798987381,73.15010290012688,1867
15,13,0,366.2694144153875,73.81608496159603,1947
15,14,0,332.7211416559228,66.16790457124888,1799
15,15,0,315.6271460910476,61.97861442068408,1728
15,16,0,306.827581036617,75.78444716187026,1659
15,17,0,261.9811791303342,51.05583061435286,1458
15,18,0,255.4007287604112,49.40226430184379,1420
15,19,0,221.9499594470412,72.93702004052111,1216
16,0,0,182.8644395574743,40.10298720687327,903
16,1,0,194.5242503115415,42.47242432143194,963
16,2,0,218.7658575529558,48.1737726890029,1077
16,3,0,248.5210540650169,78.09474949710513,1203
16,4,0,264.7840019866838,68.30261365796716,1305
16,5,0,286.1819606209227,62.1487329864499,1430
16,6,0,298.0491718947628,63.45940461723548,1511
16,7,0,307.5798641020132,76.32850474832084,1537
16,8,0,310.2236825969079,64.93596978928905,1595
16,9,0,318.0964236063379,65.3966824905026,1651
16,10,0,335.0993308625478,69.51951524807251,1741
16,11,0,312.7156473415402,63.97027960267462,1655
16,12,0,330.8599522004786,78.82671939355556,1747
16,13,0,322.5536734996439,64.60403910532183,1737
16,14,0,306.5200349345497,66.46220460707957,1649
16,15,0,316.1273273921387,82.97763667683567,1713
16,16,0,276.1430101345675,53.95489679841764,1523
16,17,0,252.0792406945972,111.1231813740879,1349
16,18,0,256.337042341442,808.5334362704402,1270
16,19,0,201.0685434483761,38.44164474552066,1146
17,0,0,166.9225137593835,44.35207645598875,814
17,1,0,192.1576029986716,42.61292912638714,925
17,2,0,220.9310774460375,62.03685839450219,1049
17,3,0,226.3607166163273,59.42660216801819,1099
17,4,0,253.270999229588,63.21776781677983,1240
17,5,0,269.8281560574708,57.99275932824652,1353
17,6,0,267.9469289143429,57.55511086761548,1334
17,7,0,291.1401435396348,69.0198595854269,1480
17,8,0,299.606150350447,62.89993143147827,1537
17,9,0,289.8855263270972,59.49153862728915,1517
17,10,0,296.3546882905445,60.53826457348677,1562
17,11,0,312.4721588915222,64.75035666330359,1651
17,12,0,316.6647702595356,77.87275616756173,1654
17,13,0,307.4716687055957,62.08991479729637,1655
17,14,0,274.871514778925,55.00962002736304,1487
17,15,0,276.0648027787385,54.6346222583089,1510
17,16,0,256.2665649469678,49.86874059331716,1412
17,17,0,233.1572811463079,45.49924940304169,1291
17,18,0,204.0936665457232,39.24266130910477,1140
17,19,0,190.078093271463,36.02444661640917,1076
18,0,0,152.2347777662886,41.95561474669353,735
18,1,0,158.0041832812587,34.74227989135743,771
18,2,0,180.772948345469,39.8554512367653,875
18,3,0,190.4084070515407,41.5240185421901,936
18,4,0,220.2899834056571,47.16457238743742,1106
18,5,0,249.8386054089765,53.55368864343195,1245
18,6,0,239.28111801275,50.8105049465022,1212
18,7,0,250.855346629716,52.67885522270845,1276
18,8,0,253.3137093863855,52.93489995052542,1296
18,9,0,258.7505054371094,53.48990699361434,1344
18,10,0,277.7756190057824,56.94594127373284,1455
18,11,0,277.1961953098219,56.4820218647541,1472
18,12,0,261.1324841281133,52.71461691862036,1400
18,13,0,246.5247310312796,49.04734203288816,1341
18,14,0,251.1942497715699,52.23348751792752,1357
18,15,0,241.407410951457,47.94295987425977,1321
18,16,0,217.2973267855967,42.60873904389582,1198
18,17,0,218.4930816884203,42.49007190482535,1212
18,18,0,181.3156738822714,35.10239991592314,1020
18,19,0,158.7894755068593,30.23465215004576,906
19,0,0,120.9005399917438,26.49514251493057,607
19,1,0,140.8724280141163,32.1107259749975,686
19,2,0,156.2352341945595,33.92291619713138,782
19,3,0,166.924994816987,36.03232287924917,832
19,4,0,185.390045460482,40.02873099906146,929
19,5,0,202.3545523882152,43.68959724175812,1007
19,6,0,215.9003253503569,45.38925304627523,1111
19,7,0,224.026380792121,47.17169866678813,1151
19,8,0,223.205295802349,46.98921272983343,1158
19,9,0,228.3614953903183,47.87749217940733,1199
19,10,0,243.6725086468409,102.6325461321065,1270
19,11,0,227.4515893204773,45.59116794289961,1229
19,12,0,232.9366932240417,46.42723687074069,1253
19,13,0,217.9236450074606,44.43820619367241,1188
19,14,0,226.4336777623137,54.74532272993332,1223
19,15,0,214.6599955651853,43.19019361698463,1171
19,16,0,187.912440476905,36.32392859250717,1055
19,17,0,182.1972074416927,35.29214678099377,1030
19,18,0,168.9211366088944,77.4853951165686,890
19,19,0,139.4859002614272,27.0851086206345,783
