# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.73642254276791,8.656903589402701,997
0,1,0,114.6489832514506,11.61005584707108,1312
0,2,0,139.4746018242249,41.19283930213844,1505
0,3,0,139.3853847370842,15.20943166091848,1533
0,4,0,138.0096168888327,28.57413998891384,1482
0,5,0,146.4971489120325,15.68663178809494,1643
0,6,0,140.6005955315778,14.76426882848869,1590
0,7,0,143.2144137237885,15.44195927489659,1628
0,8,0,140.6551696630684,14.88371357612558,1567
0,9,0,147.461718363655,15.93471697702367,1630
0,10,0,144.0179872196041,15.00551280654096,1620
0,11,0,156.8313266929317,197.4490081986322,1612
0,12,0,141.2685754316073,14.37083780244707,1608
0,13,0,145.4328652053352,16.06266387215819,1625
0,14,0,134.3422472112916,13.94722802251221,1520
0,15,0,150.408601225354,92.44084424270177,1602
0,16,0,146.6824181861208,21.51502838464046,1613
0,17,0,135.5474094260149,14.57391965917585,1516
0,18,0,130.5018581695001,34.75595990333484,1412
0,19,0,86.13636335686039,9.188092091454138,962
1,0,0,118.9872542960939,12.60697339173746,1314
1,1,0,153.9588156390461,16.2578947854474,1710
1,2,0,177.3367712038705,18.60101330041153,1989
1,3,0,192.7181843264137,147.7956383080194,2026
1,4,0,193.8318656207823,27.75114302753775,2132
1,5,0,188.6775460107331,19.3706347287504,2129
1,6,0,199.3788686748304,233.4048652802802,2055
1,7,0,194.6469090146904,20.28112619276649,2184
1,8,0,199.9353187408502,142.5875657039504,2116
1,9,0,191.800174320627,22.41679103696294,2131
1,10,0,193.6819332640226,29.79617000270254,2127
1,11,0,192.8757673681735,116.8038252445801,2047
1,12,0,185.3903339706922,19.67001759125997,2069
1,13,0,185.7516905096865,19.57563882298698,2077
1,14,0,190.1445619940176,20.27895362425264,2125
1,15,0,191.0095483183383,20.11295460918771,2137
1,16,0,205.0255739235216,55.28193330396864,2244
1,17,0,176.2571936134236,18.27337164399058,1995
1,18,0,167.296438801016,16.86971851059853,1917
1,19,0,124.1640848112771,12.87220300519354,1412
2,0,0,130.2649957656941,13.69950456453803,1455
2,1,0,177.7455204262024,20.65943647307482,1941
2,2,0,199.0279625508066,21.08968237945776,2201
2,3,0,203.1533696299276,20.83960837034043,2288
2,4,0,203.3230948786014,21.4802136782541,2270
2,5,0,210.6341961448437,21.82242937328104,2374
2,6,0,215.8469145990788,98.30633789995252,2297
2,7,0,215.2218676756255,24.14729487417947,2377
2,8,0,210.4343389126145,21.28325665238345,2403
2,9,0,217.4222137355126,73.62848189052643,2334
2,10,0,214.9540767309652,23.92159161182621,2352
