# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,151.7260106231317,51.72280731733158,518
0,1,0,160.5093173702521,53.04406174297478,557
0,2,0,175.5575785009827,63.19650933807224,600
0,3,0,185.7584488540274,58.84862175469549,670
0,4,0,191.8835337120469,60.1926860913843,703
0,5,0,220.3952064325863,66.76501686030223,822
0,6,0,213.0510717840687,63.52309673313113,827
0,7,0,223.1229906707916,63.11481743096999,890
0,8,0,214.547052820962,58.61497792861667,886
0,9,0,230.1805571100519,60.45115716291149,978
0,10,0,242.9397023739607,63.38170606283775,1053
0,11,0,231.2538556246779,58.50482410890162,1032
0,12,0,235.5224125268156,58.26458802145982,1063
0,13,0,234.7085986011729,56.84096226049073,1082
0,14,0,223.0736222510492,53.2694426712359,1040
0,15,0,202.0143833244257,46.2600746879629,969
0,16,0,196.1722744400906,44.21831766564245,963
0,17,0,176.6510105133436,39.91103068294542,882
0,18,0,158.4083321361488,34.26703764439448,795
0,19,0,157.8745861320343,69.72510390450425,767
1,0,0,149.5016752423194,53.11403613216371,497
1,1,0,184.7568811539666,64.19341742276298,603
1,2,0,179.1818470545561,57.87703778834631,631
1,3,0,192.4861206707772,60.24758308489047,694
1,4,0,199.5184749517783,60.42498371076914,738
1,5,0,215.4417240994767,76.42436563138206,802
1,6,0,254.6696476769793,74.28939106620008,983
1,7,0,241.1069933113463,68.14831369895734,961
1,8,0,272.3274157465402,165.9448802030087,1051
1,9,0,271.6449265091244,72.28926636614264,1136
1,10,0,301.6136468453344,419.9318621221503,1204
1,11,0,272.5553114789042,69.23652465485496,1190
1,12,0,270.8571029562567,180.6107189320053,1187
1,13,0,263.3680765037375,62.85932895891814,1215
1,14,0,232.608924938965,53.93029840157259,1108
1,15,0,246.8829477781438,56.35865931136167,1190
1,16,0,221.584859326156,49.71948006615921,1104
1,17,0,196.6684382590577,42.7353053633989,988
1,18,0,191.5850569139299,43.3040139183699,951
1,19,0,154.8592091655115,34.72467745339161,801
2,0,0,161.6345485209858,55.40495868537749,550
2,1,0,189.4607705433547,62.47866576512484,649
2,2,0,202.030563232556,64.98630679898559,720
2,3,0,215.7012559853528,68.4746829790696,772
2,4,0,232.2254439590479,111.514067790901,828
2,5,0,255.3066249729917,221.1149314890762,912
2,6,0,265.7698485445757,77.49440007242647,1028
2,7,0,261.0696250792364,74.90986921310655,1029
2,8,0,275.2779554560628,75.58969077566162,1128
2,9,0,293.6878996640278,78.4501786372461,1225
2,10,0,310.5165831978417,140.8382175415461,1297
2,11,0,296.3850431113827,174.2217427679385,1273
2,12,0,291.9187057643275,71.62956622291745,1323
2,13,0,275.8381674735907,65.61588238208694,1279
2,14,0,280.4081779921686,67.23966013878527,1320
2,15,0,276.0011089393492,64.39756448092288,1304
2,16,0,257.0991134579525,57.70676402879356,1255
2,17,0,221.4487065184683,48.27709051543945,1099
2,18,0,204.4464177372534,43.15911942281515,1056
2,19,0,172.4696299499182,38.11159996399934,882
3,0,0,165.2972956460461,56.79109487941739,556
3,1,0,191.6538236692758,64.68925832998977,640
3,2,0,230.2659191586049,76.82656615141381,780
3,3,0,240.9746292468973,103.5898403946102,833
3,4,0,251.4702213708898,77.05965922126789,923
3,5,0,266.5713141261079,78.69748612418745,1023
3,6,0,290.288497660851,83.48938429831209,1133
3,7,0,296.4412380673069,83.24468269632287,1176
3,8,0,308.8518850953021,84.74145334440122,1246
3,9,0,307.7160871618563,82.53620343443758,1276
3,10,0,307.0033907933928,79.11866925216229,1327
3,11,0,323.401816177127,86.3159145176465,1420
3,12,0,333.8870365435207,123.7604246547974,1471
3,13,0,320.7831756487743,77.59172877147004,1473
3,14,0,299.6743301147492,69.86028344771246,1417
3,15,0,290.2671183809062,95.22005162328523,1383
3,16,0,280.804257540422,62.55195098396311,1376
3,17,0,242.9730204460474,52.56364917942368,1219
3,18,0,225.0885099205758,50.97976661893547,1118
3,19,0,201.9465750533172,43.53988427874027,1034
4,0,0,210.511319622166,175.0720583134086,677
4,1,0,207.0316332320353,68.4586492986698,709
4,2,0,228.6024269354168,74.39315288358215,801
4,3,0,241.9167625805935,77.22864248070961,872
