# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.48858549175071,7.658163370777459,771
0,1,0,79.36324201922969,7.948072674504484,917
0,2,0,91.08516812241487,9.715794436103813,1030
0,3,0,113.1162140713502,12.35407816641006,1276
0,4,0,109.8261320639028,10.85099882017442,1292
0,5,0,112.8465297268008,11.3354720431684,1320
0,6,0,111.0736596115191,11.39192058703111,1298
0,7,0,116.7485395114184,11.22348248285741,1399
0,8,0,118.3349404597921,30.62935027322445,1366
0,9,0,125.9026095218512,42.88668805039675,1396
0,10,0,117.4248449030356,12.03602181177915,1390
0,11,0,130.3315395863802,40.5271223507376,1488
0,12,0,125.1410676948568,54.24008440107064,1436
0,13,0,118.977138030483,12.05907761293723,1426
0,14,0,123.5401171626901,11.9293263438284,1510
0,15,0,125.6668760265375,12.58705108118941,1514
0,16,0,122.3459775778857,12.24109462889839,1487
0,17,0,122.436222252482,11.66962380206164,1510
0,18,0,125.3274858063675,11.87094741434126,1564
0,19,0,102.4248763864283,16.93715529116274,1205
1,0,0,77.17313348190153,8.183092078721447,880
1,1,0,109.4669573379654,11.71346820246103,1248
1,2,0,123.0600973406869,12.46002134641824,1419
1,3,0,131.1070499682361,13.069430004735,1529
1,4,0,140.578342305601,14.00039286209844,1647
1,5,0,153.8758831795759,31.91947154866507,1765
1,6,0,154.5971185453915,296.7288294803803,1613
1,7,0,152.2955746550392,15.18677193878075,1806
1,8,0,155.2815567514442,41.80435506823144,1771
1,9,0,153.4180993235562,79.16624692647241,1761
1,10,0,165.830663897337,237.0848705769685,1790
1,11,0,174.5349205234928,152.4551180374317,1903
1,12,0,155.1883768071632,15.33190133323574,1883
1,13,0,158.5094618622933,15.38012787610679,1928
1,14,0,152.5556500978286,16.2348184264303,1849
1,15,0,171.9030061685115,101.8459154411259,1962
1,16,0,166.7713542193518,16.84283884351985,2013
1,17,0,173.6028742474774,17.45931368286389,2122
1,18,0,167.5667475603452,15.71986247162944,2095
1,19,0,130.8953696467959,13.05429592485546,1599
2,0,0,95.64551163269056,10.29576131004284,1089
2,1,0,116.830215011587,12.39258088837767,1320
2,2,0,140.9315932131796,22.09898694550677,1567
2,3,0,147.1708082250219,14.87397542232291,1698
