# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.28666632466996,7.185635400271261,507
0,1,0,76.22567328750365,9.717570941283087,701
0,2,0,105.9472432904918,234.1376651600228,836
0,3,0,96.98026574354655,11.80874893410636,928
0,4,0,102.4042510822592,12.83235924090365,972
0,5,0,106.8588663731757,13.41957824136627,1033
0,6,0,111.9341282066058,12.5129448347549,1144
0,7,0,115.9676887718647,13.4239690389296,1168
0,8,0,112.5057328133663,14.58256780240328,1163
0,9,0,117.3269655540856,13.10480233941977,1253
0,10,0,115.6187269410467,12.64082722906466,1235
0,11,0,116.6105838795478,12.61581115168774,1280
0,12,0,127.1131726214595,14.39058228487236,1361
0,13,0,120.2543484194947,12.94542213211379,1332
0,14,0,121.8978344870754,13.23259127908401,1352
0,15,0,125.9263889927732,12.77717670213501,1468
0,16,0,117.0430992330531,11.71993925160148,1372
0,17,0,120.5569355926863,15.72252221588342,1403
0,18,0,123.0598783315905,12.28692188328851,1460
0,19,0,115.438398377163,12.39929442408427,1344
1,0,0,68.20951174813773,8.731708385747917,626
1,1,0,93.07329445995148,11.77256070802578,862
1,2,0,111.9454159218679,14.29803255860165,1033
1,3,0,116.6284311130829,14.49356795959324,1103
1,4,0,120.1271136217978,13.82240933911764,1193
1,5,0,138.3945732154646,16.54425302304042,1361
1,6,0,130.6678026143925,14.98550170686164,1320
1,7,0,142.7822310285195,39.71353254821921,1416
1,8,0,147.5991904765197,178.131325172996,1409
1,9,0,138.7632716820264,15.73334105199871,1475
1,10,0,153.2062156744574,74.78761547925828,1542
1,11,0,144.4386969339196,15.92985813887675,1560
1,12,0,144.8714977538274,15.42350293677082,1602
1,13,0,147.7622833371149,15.28400829859513,1668
1,14,0,150.2139352427327,16.20670994577045,1707
1,15,0,147.5895026537289,29.96907002610174,1632
1,16,0,157.6988395747178,16.24474103622049,1817
1,17,0,164.481197959342,16.87393965980653,1901
1,18,0,156.0535744603153,15.09941304479409,1890
1,19,0,170.6070746312416,899.3098959672691,1685
2,0,0,86.85667588717344,11.16479135057259,794
2,1,0,105.9141622846753,13.33780045966559,982
2,2,0,137.5312175689469,110.8892079763764,1207
2,3,0,133.4337160873174,17.07165194564134,1244
2,4,0,146.3867134454384,17.7729011067803,1415
2,5,0,154.5308180527284,23.40927684715359,1476
2,6,0,158.0219887175804,19.79164697631573,1583
2,7,0,158.8115439486247,18.2632447344212,1611
2,8,0,164.2052307452489,20.44251610262786,1682
2,9,0,168.1815913131519,19.20855730187342,1759
2,10,0,169.0714244109215,21.32882919849205,1800
2,11,0,156.0376755263541,16.7016303396734,1717
2,12,0,176.2319146306547,88.70821271004365,1832
2,13,0,170.4964655816318,17.77167868436053,1931
2,14,0,174.5032075539849,17.70325351946247,1991
2,15,0,176.7372101880457,37.60514296263733,1983
2,16,0,172.4851675753629,43.73573115943824,1918
2,17,0,182.479427609984,19.16027696621473,2150
2,18,0,187.3902788247224,82.03529660519931,2130
2,19,0,168.0462932305155,17.09379650851118,1981
3,0,0,94.9571493176736,12.40845540724813,852
3,1,0,115.1579731350531,14.99027151887435,1045
3,2,0,128.7370316458707,15.96715373382514,1219
3,3,0,145.9234827031942,17.64514956964449,1391
3,4,0,163.514715864859,19.61911646335548,1592
3,5,0,182.5171609126452,223.6564826854637,1642
3,6,0,181.0422181661484,21.16021416471514,1805
3,7,0,180.5195546459452,21.82681199641228,1804
3,8,0,167.4568281124455,18.50864062010177,1747
3,9,0,184.9474830324551,96.39821879505547,1884
3,10,0,197.886432084778,429.7846642114959,1895
3,11,0,211.5824602265325,702.5547353878379,1904
3,12,0,180.7572695807187,23.8098126626292,1965
3,13,0,183.5529280285685,29.09814941026092,2011
3,14,0,181.7441602790764,18.65020067339108,2076
3,15,0,188.9111044924039,19.84250255063584,2142
3,16,0,191.5023118940318,23.7204190663671,2180
3,17,0,196.8591752194256,84.31610607682214,2240
3,18,0,182.4629153156293,17.73851289895547,2189
3,19,0,172.5691411448407,17.22759228663615,2072
4,0,0,96.45529229971235,12.32826645276603,878
4,1,0,123.1913806926205,14.82333618787917,1151
4,2,0,140.6000900080941,18.17450933864469,1314
4,3,0,170.2220981167612,57.90341601311519,1533
4,4,0,167.3320700719113,20.22225330909945,1633
4,5,0,171.7346475677903,20.13170460992595,1715
4,6,0,171.8471236344555,20.38352883067109,1723
4,7,0,173.8514358618022,19.18589283603956,1814
4,8,0,182.8216749957636,41.68775819515139,1848
4,9,0,185.0775602823623,20.38083030740775,1962
4,10,0,183.1928634292686,20.00155690218683,1960
4,11,0,192.1785871703395,20.97422376878978,2059
4,12,0,203.5211926601511,69.93195394131573,2129
4,13,0,209.4301203301789,95.74453519058511,2264
4,14,0,194.6680907265044,20.28189915035804,2227
4,15,0,198.5330787798241,21.44983916438598,2228
4,16,0,192.8052046171715,20.43739281222227,2194
4,17,0,197.3225880749417,22.29820531266573,2330
4,18,0,195.4595249410155,18.9151472741468,2371
4,19,0,172.4463583515089,21.98945276760066,2082
5,0,0,100.5567797651168,13.97163214287809,903
5,1,0,129.7012457672113,16.2686502355868,1191
5,2,0,152.9012246996523,51.38717977911159,1359
5,3,0,177.559022456052,32.76433138913027,1651
5,4,0,179.4212932573823,21.00719849696193,1767
5,5,0,182.8974606925094,21.09861378812267,1830
5,6,0,195.289658949001,23.60882087034177,1919
5,7,0,213.2385166199594,157.080105476185,2052
5,8,0,197.7274194083886,22.52564427836412,2034
5,9,0,203.6169725711326,83.89497431478004,2042
5,10,0,198.3536684165321,22.86452639398831,2075
5,11,0,187.3759811024998,20.17100991090179,2050
5,12,0,191.142244393936,20.00216563431402,2121
5,13,0,192.4343394199212,20.52115534802623,2168
5,14,0,200.1986311550691,20.7417744618012,2267
5,15,0,197.6267731856919,20.13490609292116,2294
5,16,0,198.9657696050208,24.46305290071651,2273
5,17,0,204.138778495464,25.39257741035668,2354
