# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.7208054913651,14.73159508206383,1086
0,1,0,173.7324423689165,233.0093910983767,1468
0,2,0,175.6381112868732,21.13261278518533,1642
0,3,0,194.5130454883949,79.41336249965849,1727
0,4,0,176.3842556334981,21.57427246257496,1640
0,5,0,180.9572900747264,22.36025777263596,1676
0,6,0,179.4235809817146,22.05604423037887,1664
0,7,0,185.1974148725488,22.76371920490281,1715
0,8,0,190.5154873825798,24.46333397309807,1731
0,9,0,184.3260182175163,21.92180316631559,1748
0,10,0,184.1335157058605,23.71034275834666,1679
0,11,0,178.2391440287375,21.54723469166771,1683
0,12,0,180.7566618860754,22.12793175366727,1684
0,13,0,182.6693332926616,22.79454965831581,1681
0,14,0,180.0473147298272,22.12900179855205,1680
0,15,0,186.3261420277613,22.67605100772969,1757
0,16,0,185.1246690261232,26.92445216764984,1688
0,17,0,192.4321520849927,40.6465451650749,1708
0,18,0,187.6248018421814,23.82551565400457,1718
0,19,0,129.3245464548818,16.36133811456416,1195
1,0,0,160.1544595695697,50.94739182996769,1419
1,1,0,208.0326567838594,25.42899101144402,1937
1,2,0,222.1842435450312,27.64078605405394,2053
1,3,0,239.2216317938272,29.2363158866622,2219
1,4,0,239.1882604109732,36.47088553907518,2208
1,5,0,244.4859978218476,31.34466072137494,2219
1,6,0,242.4926613595495,30.43369678951072,2237
1,7,0,238.835430221656,29.35622396186957,2222
1,8,0,257.2001076239999,31.34871800806967,2409
1,9,0,258.8053620952379,69.78385522289067,2313
1,10,0,252.7140234667574,31.90624114530128,2321
1,11,0,278.1216962088079,1357.838755119509,2220
1,12,0,246.1527543021315,30.95751583558058,2269
1,13,0,253.9444076402764,31.64350072258464,2355
1,14,0,247.9753715084751,30.59068828549574,2303
1,15,0,250.0883238016353,30.89269724710565,2330
1,16,0,251.7128385304242,30.69298520323914,2362
1,17,0,271.4091240812573,356.769993836952,2346
1,18,0,252.4126761549062,101.4199373691312,2220
1,19,0,176.3106716714343,21.64012776476391,1646
2,0,0,176.0902146409992,60.76462009637203,1562
2,1,0,240.0271781025993,31.9525586400438,2181
2,2,0,271.1181005957154,155.3703608747822,2368
2,3,0,275.241596905934,318.9953236747292,2401
2,4,0,262.608115551062,42.8108128154423,2396
2,5,0,272.7233470643845,34.79823346869983,2485
2,6,0,257.4540572127546,31.72551473479782,2396
2,7,0,281.2020642528259,340.1895467368553,2454
2,8,0,272.5819458894931,115.9363838417364,2451
2,9,0,263.2834069295668,33.04466965861733,2410
2,10,0,286.2484349462869,125.4108245948654,2532
2,11,0,271.201482125392,34.07816170968035,2487
2,12,0,272.9626495523908,82.24734163653947,2482
2,13,0,271.8998029493254,35.43390858963268,2526
2,14,0,275.4378705535769,43.35008216016153,2543
2,15,0,276.6049137767246,33.93651315372852,2578
2,16,0,269.1194699859289,33.99852328566067,2487
2,17,0,271.922651945495,34.09607025114884,2505
2,18,0,251.7111818453865,31.3638502974587,2321
2,19,0,182.5404973513967,22.66292513745514,1700
3,0,0,176.3329194301014,41.42259023431911,1561
3,1,0,241.5368515754364,30.38616462991733,2230
3,2,0,271.707558833192,36.64914759961151,2446
3,3,0,263.0273686148369,32.98887018038388,2424
3,4,0,276.0311958667485,51.64509488908315,2517
3,5,0,270.2693192611803,34.04352805600887,2486
3,6,0,266.6712079865812,33.21315794768253,2468
3,7,0,276.0308280035183,34.56577562306735,2547
3,8,0,275.9272468107584,35.62186046119789,2534
3,9,0,269.1292781287173,33.01862943280452,2505
3,10,0,273.625120783152,38.12502435172589,2510
3,11,0,269.0031449722709,73.51381942936928,2454
3,12,0,274.9229866491839,35.34718059051193,2536
3,13,0,276.0938654189787,34.42546628214524,2542
3,14,0,283.9426515587911,117.2738599337324,2532
3,15,0,268.8919019182823,34.0462903381372,2500
3,16,0,279.064611438799,34.81892968083007,2602
3,17,0,282.0213588381485,35.77236745001326,2583
3,18,0,245.7607198529028,29.8661923571852,2304
3,19,0,186.4243380481707,23.33335754888551,1736
4,0,0,172.4441283931255,20.96200750599439,1617
4,1,0,243.1851811253505,94.95344546087969,2160
4,2,0,259.7399813701869,32.03597263003466,2394
4,3,0,276.0206290859448,34.27213595352389,2540
4,4,0,275.0530542596381,35.32868143060749,2530
4,5,0,266.7613196846131,33.34259953928418,2466
4,6,0,274.5153310268001,35.46467350738018,2510
4,7,0,275.7546716764129,35.51815614659423,2498
4,8,0,273.2561245696181,34.39054449579892,2518
4,9,0,273.4864157642447,119.3809235244153,2454
4,10,0,266.8520518478145,32.85382441926475,2481
4,11,0,273.8066618588416,42.57586021266315,2522
4,12,0,288.0312551979483,211.5565862717494,2532
4,13,0,266.9018512890465,35.33999375989841,2480
4,14,0,265.6693574722144,33.37744179467692,2451
