# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.47833698257527,7.050737715738683,841
0,1,0,87.9060345254763,9.252928010439527,1031
0,2,0,98.571749036093,9.430678193281677,1207
0,3,0,103.5969267678676,10.19439401541314,1254
0,4,0,110.7304323118434,10.68374740229094,1355
0,5,0,110.5941704537334,10.89106800100335,1340
0,6,0,111.7478767519205,10.80642096869188,1364
0,7,0,124.8214375311199,64.78746915265577,1420
0,8,0,114.5370284003773,11.5495069730002,1384
0,9,0,115.9905061852574,11.58558662823883,1413
0,10,0,118.8889053386661,13.74637263038715,1463
0,11,0,123.7568398134731,65.5488247429804,1443
0,12,0,112.8464514364859,10.31508125970035,1423
0,13,0,124.16460988676,101.8321332060072,1421
0,14,0,116.0387266174434,10.90464942432574,1471
0,15,0,115.1256627050889,11.50730874157468,1403
0,16,0,114.3565212750254,11.68419110569589,1412
0,17,0,113.6332772014471,27.56154135491449,1371
0,18,0,99.71136895003082,9.846517780872514,1232
0,19,0,71.16188459034595,6.502108841379711,902
1,0,0,96.81063100152383,386.7811700924952,941
1,1,0,104.3332062537551,11.14123576756255,1264
1,2,0,133.0883206667036,13.40491750362235,1597
1,3,0,137.28436091322,13.65005072035671,1644
1,4,0,140.3820544530924,13.84979298647347,1701
1,5,0,144.3359370701572,14.0587536838379,1755
1,6,0,144.6821420073385,23.51889363418279,1701
1,7,0,156.590799426497,81.7428828770188,1824
1,8,0,148.5565182313002,14.37102720881679,1818
1,9,0,154.5782173718392,41.81029030879448,1839
1,10,0,156.1166425607989,15.34638312953161,1908
1,11,0,150.233859447164,14.7599923355101,1840
1,12,0,162.0686216759363,66.85496875889362,1913
1,13,0,173.2368229517028,481.8663513051396,1875
1,14,0,142.9558494840929,13.67041549304739,1780
1,15,0,160.9105796451296,296.3756141736887,1784
1,16,0,155.9847080052622,63.74259456596096,1830
1,17,0,138.8177693753965,13.28451612346034,1745
1,18,0,131.8595376490331,12.89093778776673,1648
1,19,0,98.06927976625963,9.448619839317725,1233
2,0,0,96.36191680636125,10.19308796053855,1139
2,1,0,119.1573956292245,11.42678046615258,1454
2,2,0,144.5683687427362,14.20274270478413,1757
2,3,0,167.6688641357693,147.1697402777836,1862
2,4,0,188.1631097243171,271.3940315522894,1982
2,5,0,180.4351424412339,150.657270244633,2062
2,6,0,171.5608575491717,16.7211961036662,2093
2,7,0,178.0174562255872,42.00834270119113,2128
2,8,0,177.0547724770719,17.27743446650019,2179
2,9,0,161.6634413170378,15.10733058568517,2038
2,10,0,175.9017758598052,16.96846910145728,2173
2,11,0,170.8378365291424,16.48111143906037,2105
2,12,0,174.2624162674749,16.77360545747082,2151
2,13,0,175.070476994973,27.30623786800772,2122
2,14,0,172.6251829414094,15.85932176642573,2199
2,15,0,171.0182440095489,16.37043964504586,2136
2,16,0,178.0999114803766,17.56373089546389,2184
2,17,0,165.1253427072163,50.59958660464766,2007
2,18,0,172.6945633112193,663.2431722816776,1844
2,19,0,113.7800975302807,10.93016182713553,1418
3,0,0,107.6320886962849,31.26331516613948,1271
3,1,0,137.185162753199,17.41615806839227,1638
3,2,0,170.2396972807245,239.5092787129473,1802
3,3,0,164.9576194409136,15.43140956733669,2027
3,4,0,183.4242852108839,42.68224727942651,2115
3,5,0,179.5642599433288,17.73581988870464,2194
3,6,0,193.1740161478914,279.5449919548994,2114
3,7,0,190.5287992548447,18.99602872543792,2297
3,8,0,191.4423577693721,244.2005410860868,2200
3,9,0,184.792096552776,17.42884804694752,2285
3,10,0,187.7730529045849,18.66411652176409,2276
3,11,0,190.8492682500354,40.24329092844284,2294
3,12,0,200.1591342918983,168.2787265412338,2224
