# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3510881265551,17.71437311065671,697
0,1,0,138.0528249905221,25.30981212344879,870
0,2,0,137.2679119791563,22.99724587049346,900
0,3,0,178.6358327355598,177.4012209704887,1075
0,4,0,170.113246391557,28.93288946030417,1104
0,5,0,177.0894615903551,77.0229396488549,1114
0,6,0,185.8054167353072,31.2890269490299,1231
0,7,0,196.1641174624317,32.88001648502495,1286
0,8,0,190.5894626802137,31.65676414742127,1254
0,9,0,195.9684623344667,33.06699582819039,1282
0,10,0,193.5368880168186,32.07015856699731,1282
0,11,0,202.6137521634463,61.98037332084678,1300
0,12,0,204.1780964493651,292.8745835648994,1232
0,13,0,193.9644730688266,33.24932459209796,1268
0,14,0,191.3596061396154,41.35003217549597,1257
0,15,0,172.6954631775012,28.85919638525079,1146
0,16,0,170.2730252332644,28.39498833306731,1126
0,17,0,146.6050256996825,24.4964043427862,977
0,18,0,144.1432024808296,24.0032168716672,954
0,19,0,109.6426961340426,18.16571137276365,740
1,0,0,129.4998979292662,53.72501719298185,816
1,1,0,154.0028400532086,88.52563859061789,942
1,2,0,175.4971999734651,29.70792440190515,1135
1,3,0,185.0532645733967,31.25496362117434,1196
1,4,0,211.0391938333731,35.7186348600094,1369
1,5,0,212.8246789950202,35.43449395993804,1396
1,6,0,221.1738159243229,36.97071628647164,1445
1,7,0,224.4533219402069,39.46216050884419,1444
1,8,0,233.0797246532608,81.20717171066046,1490
1,9,0,237.8656704573484,43.41275827746662,1551
1,10,0,244.8430340162747,46.21857459175325,1584
1,11,0,243.2552753707513,87.91110543677884,1567
1,12,0,235.7334042884237,38.80954215651816,1557
1,13,0,224.3904386668461,100.9474813562749,1420
1,14,0,217.1041107794473,36.11984673655125,1430
1,15,0,196.3092260125213,32.55621174449209,1295
1,16,0,200.3532431207057,33.60972055338623,1312
1,17,0,178.8762402797124,28.72336289288762,1203
1,18,0,161.8988101275536,27.36822164725385,1069
1,19,0,136.8501515181172,23.28298138062756,899
2,0,0,141.3404117757017,23.324258139762,935
2,1,0,165.7897877559479,27.74953049242458,1089
2,2,0,205.5348891706262,81.10856650378393,1283
2,3,0,214.9299496896168,35.90580542173419,1398
2,4,0,231.0584676117967,38.47618163542538,1509
2,5,0,238.595061363252,40.681493377999,1549
2,6,0,240.5475964748808,40.28364411744528,1572
2,7,0,249.5179195096506,44.57939219709843,1645
2,8,0,267.7629546172744,45.24447230990133,1750
2,9,0,281.0595744790386,111.8009085276322,1751
2,10,0,253.6810672517025,46.37774560064886,1668
2,11,0,265.3972628035701,44.18534015503949,1750
2,12,0,256.2096565033408,41.91881413971549,1706
2,13,0,256.5253468533252,42.12676877147622,1693
2,14,0,242.0283760560406,39.96347846967829,1598
2,15,0,227.4832453776866,37.32440157930725,1512
2,16,0,226.892102594286,37.65456453734923,1502
2,17,0,200.417823521498,33.02025958840781,1315
2,18,0,195.2138051373229,733.3306959455563,1104
2,19,0,155.5237232927429,26.87669965767398,1028
3,0,0,156.5624951516095,27.53767121768171,1014
3,1,0,191.534827775433,31.56273212716281,1253
3,2,0,226.5606027947765,50.81959708123453,1435
3,3,0,241.4287534107188,41.60831115952386,1568
3,4,0,261.8963019905951,44.31095851817908,1695
3,5,0,268.3035221560531,45.31693108999995,1744
3,6,0,286.1097202318716,48.76585297221546,1844
3,7,0,291.1305183335801,56.98120538599857,1883
3,8,0,288.4090687124374,47.95061964118297,1890
3,9,0,286.5065490355429,48.57359034630576,1869
