# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.21975446758687,6.4303531109433,854
0,1,0,89.59854454731351,8.61678012409118,1145
0,2,0,100.2071313646243,9.578543465631661,1278
0,3,0,109.5473021303039,11.15490523033337,1373
0,4,0,112.870312565638,10.70727031249429,1440
0,5,0,116.0973610528285,11.24519163282965,1461
0,6,0,110.5158537513294,10.40083236448742,1413
0,7,0,112.2830372691238,10.03085180109515,1472
0,8,0,113.630183793801,10.61368545435258,1458
0,9,0,117.6535506704059,32.12151999728966,1472
0,10,0,121.8100757652728,11.47666169012685,1575
0,11,0,111.4190073088918,10.41788631459807,1441
0,12,0,116.5526211943245,18.92515901168565,1454
0,13,0,121.5419884221075,11.46598682187613,1551
0,14,0,112.9222473118869,10.21679141531048,1488
0,15,0,112.8540257586573,10.95649661596183,1439
0,16,0,115.0380744067969,10.60165256317257,1490
0,17,0,113.5880721976053,10.81732180306759,1461
0,18,0,103.5521852496925,9.514153610062188,1359
0,19,0,75.76007425321754,6.886612084418904,989
1,0,0,90.79496154545733,8.701309821395967,1161
1,1,0,120.0713371701719,11.12322232671977,1543
1,2,0,130.4892929712106,11.94283337389834,1690
1,3,0,149.3904652608442,14.41021701678888,1902
1,4,0,146.5332411371069,14.03084603751429,1857
1,5,0,151.9786554410091,13.94249344863074,1960
1,6,0,150.7524255100645,13.74552136328549,1954
1,7,0,160.0817480331779,83.68515779718189,1927
1,8,0,157.7785158100304,15.18780640714671,2008
1,9,0,151.0902521226706,13.74944941814213,1967
1,10,0,150.179241274174,21.60845975420443,1926
1,11,0,151.7291709884711,14.26027166326694,1959
1,12,0,154.760718374956,14.32616116719831,2001
1,13,0,151.0284715169037,14.22592866962578,1963
1,14,0,151.5124826533968,13.7590006161155,1987
1,15,0,157.2108981435078,14.74917251453527,2025
1,16,0,154.8549008725863,13.81073396073741,2040
1,17,0,152.0748933750359,14.08897468811105,2003
1,18,0,148.4134066665777,13.96116605257697,1904
1,19,0,100.8915109649482,9.475745602908615,1313
2,0,0,105.6594934832535,12.36588318425827,1318
2,1,0,132.3300979077668,13.45745982478504,1656
2,2,0,158.2860139119921,15.25462207746263,2001
2,3,0,173.9612975844664,60.48991207156823,2130
2,4,0,168.747846957355,16.04419182746431,2157
2,5,0,176.0341961193654,17.09824682763599,2225
2,6,0,205.4606546305016,526.4586474509124,2300
2,7,0,178.1944102789167,16.33729244486922,2314
2,8,0,181.3563416427382,16.95968210996362,2333
2,9,0,171.8201070797616,15.94476893990316,2223
2,10,0,180.0621486963937,17.12861067740222,2313
2,11,0,180.5485322192623,20.66426850945254,2314
2,12,0,171.1633697834243,16.1610571863543,2190
2,13,0,180.3482627882212,16.92723700309897,2309
2,14,0,174.8651525826317,15.72727813960041,2288
2,15,0,178.1864129590741,17.05232454085064,2294
2,16,0,175.5682401272464,16.94152658191715,2243
2,17,0,160.1280993512543,14.48362212904048,2101
2,18,0,175.0192409599703,552.4461181725694,1973
2,19,0,145.6270308329534,820.1764232409702,1528
3,0,0,106.4376074487257,10.69884504738749,1330
3,1,0,167.9818678086974,595.724942583186,1838
3,2,0,164.7389669727996,23.54350509547622,2059
3,3,0,172.5848345157093,15.87405127034117,2229
3,4,0,185.3244586789059,18.29814721996929,2308
3,5,0,182.2788907785057,17.68910371506352,2289
3,6,0,197.0172365738921,120.4887206414823,2419
3,7,0,189.3517168329852,35.63787238604078,2388
3,8,0,183.3706876809298,17.10240352228193,2359
3,9,0,190.9674002409772,116.7256479491794,2296
3,10,0,202.8659224578919,242.8534411709403,2423
3,11,0,173.7621059027459,16.12538111830529,2256
3,12,0,189.1081883819525,24.08093570927734,2372
3,13,0,188.8987932858396,17.59494318596474,2425
3,14,0,179.4809316079692,16.25396009948767,2344
3,15,0,186.2677183335851,16.76098411590654,2442
3,16,0,188.8937943742619,17.63191573838572,2424
3,17,0,165.9686836565644,15.03323466548222,2180
3,18,0,168.4949480603086,84.59915351995855,2035
3,19,0,113.5833432379685,10.42824133391658,1477
4,0,0,105.1316718199293,9.440340245322826,1379
4,1,0,144.508860351126,13.61538882339836,1856
4,2,0,168.740896090995,15.73438313275691,2170
4,3,0,181.8512133337327,65.70755448007759,2195
4,4,0,182.4694233967955,16.96069551129968,2354
4,5,0,183.4665180320308,17.4351837313104,2323
4,6,0,186.0671355984527,17.70677023786556,2359
4,7,0,188.4416364219466,67.61813966700475,2342
4,8,0,185.8137904623423,17.05157300157332,2404
4,9,0,188.2927678456231,18.23443435151541,2388
4,10,0,197.525875983106,18.99944596588757,2513
4,11,0,184.7065748637521,18.59715910135137,2373
4,12,0,183.7158805798574,17.16420645021591,2371
4,13,0,183.708385955074,17.15005886086983,2362
4,14,0,178.3050863945752,16.46224027670966,2309
4,15,0,185.482140385085,17.63225072046699,2387
4,16,0,188.514562749152,17.9005067142718,2423
4,17,0,176.9279398702111,16.09794005108952,2310
4,18,0,196.8182006468696,1283.261996961621,2014
4,19,0,132.3195864682498,253.0554645433747,1514
5,0,0,117.6497985686304,11.30479310511166,1482
5,1,0,166.5974323641881,230.5197312222295,1921
5,2,0,174.6643078411059,22.35441208502437,2160
5,3,0,195.8615230941206,179.1868936177525,2321
5,4,0,196.1655628385081,326.8076990192781,2286
5,5,0,185.3466020670278,17.86667290943068,2360
5,6,0,207.4730357567164,172.007101786831,2411
5,7,0,184.8428992384126,17.30452687032477,2367
5,8,0,201.3075447831312,182.3909989061015,2401
5,9,0,190.1695199262867,55.21882951656783,2362
5,10,0,186.4897528967596,17.28981979917723,2399
5,11,0,192.6538521105341,62.46733651387613,2379
5,12,0,188.3472675927646,17.13794455303509,2457
5,13,0,189.549169783582,17.57930392955775,2461
5,14,0,194.4350710435787,207.3081342800545,2370
5,15,0,200.1575676715029,75.87607135200338,2492
5,16,0,185.0332764879712,17.21909913740273,2407
5,17,0,182.922274367617,17.51144100484936,2341
5,18,0,159.2257877044304,14.69780927812313,2068
5,19,0,124.4701483726206,11.45411370955729,1616
6,0,0,111.2245773754044,10.94784567691054,1390
6,1,0,152.3750310260845,70.77993208380603,1879
