# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,150.8586916704712,72.11938161824864,441
0,1,0,181.0328876739549,101.6135470215725,519
0,2,0,175.6269572126583,88.43881279675423,509
0,3,0,205.5628781882468,117.2929707808013,609
0,4,0,209.2448866444713,99.25318340263499,650
0,5,0,223.4145048907579,87.56958130764941,751
0,6,0,233.4472942106129,100.3253065260965,782
0,7,0,253.6700270055824,112.3520870789103,868
0,8,0,249.5572561931118,91.8237612615513,898
0,9,0,257.1864174117546,87.43723003024948,974
0,10,0,239.9915798348498,72.44971493714235,952
0,11,0,252.9165891729035,87.17404557614303,1017
0,12,0,247.9180724127785,77.55035424150618,1034
0,13,0,235.4440716590668,71.70838118204593,1027
0,14,0,238.9678548811895,64.10924608874002,1065
0,15,0,226.1854874326977,250.079977250087,976
0,16,0,205.6428935705418,55.75233151374703,958
0,17,0,196.6241615432061,48.7327685156506,944
0,18,0,163.4992559774934,39.33629094075157,802
0,19,0,155.1209107364122,34.35946345800077,791
1,0,0,173.7375511013408,97.64754800448284,463
1,1,0,190.1287673207426,109.6187129741456,512
1,2,0,197.6516227306976,91.21602554893866,589
1,3,0,235.582633792644,115.1564897726912,704
1,4,0,206.2288606727675,81.3768671312265,649
1,5,0,245.1969018234912,149.597222350509,776
1,6,0,264.2544616348918,108.6876419926805,913
1,7,0,260.2402739803762,87.41343787341509,946
1,8,0,268.2783815336502,202.3466611190518,958
1,9,0,312.1476496996956,116.782060280805,1128
1,10,0,285.7378463884163,89.83255090928441,1147
1,11,0,286.7002727201846,87.93124330846894,1155
1,12,0,259.0376885091084,70.76930697647336,1114
1,13,0,282.7789436331515,77.14846549743508,1223
1,14,0,258.1236124864852,66.84786965852777,1179
1,15,0,260.4696522195869,126.2107576322671,1145
1,16,0,226.3073307293632,53.85055506829169,1076
1,17,0,210.2408540017428,49.76508519801289,1018
1,18,0,186.6907854119585,43.21058237328216,921
1,19,0,177.7489731201303,39.95381978930739,884
2,0,0,168.6097346913615,87.59568658473849,481
2,1,0,200.2061589378331,108.2336617643,540
2,2,0,232.0176132033178,142.6411015210247,647
2,3,0,218.305486202344,119.0206234987836,664
2,4,0,251.5926923437713,120.2864860083688,754
2,5,0,262.9475026471088,105.6367631250965,857
2,6,0,285.7279913287935,121.8155245296078,951
2,7,0,302.7621268828782,114.3165047917728,1056
2,8,0,308.7171183446898,113.1824426948325,1117
2,9,0,312.8844351823878,110.1327191361177,1183
2,10,0,323.576749836061,112.6900629019901,1273
2,11,0,327.8986245145622,274.5332544995796,1259
2,12,0,290.4436759262064,81.11509022321601,1240
2,13,0,301.040828241867,93.18137631130357,1274
2,14,0,288.951768060456,76.03799660106678,1291
2,15,0,278.4957900546779,75.96763334110175,1289
2,16,0,275.6476330678448,68.36619769293611,1289
2,17,0,259.8839124142194,72.05996382928424,1225
2,18,0,230.4316089158424,56.55776355768152,1132
2,19,0,182.1807840355702,42.20292548874851,905
3,0,0,177.5778114783279,87.13504280316413,492
3,1,0,215.7215006545514,123.2267383937092,595
3,2,0,230.0080215179826,136.0485096632121,653
3,3,0,241.1046344391539,111.9219616404354,748
3,4,0,272.0905160023818,128.4998132199909,849
3,5,0,290.2283712976262,128.2793515756632,946
3,6,0,276.1193336859541,105.5966098779852,947
3,7,0,322.2820672174164,118.1860854850782,1157
3,8,0,316.9244715718035,115.8003911011833,1149
3,9,0,342.1595305698132,122.3776129540375,1290
3,10,0,323.9289862947633,100.6809614689745,1293
3,11,0,334.8016516704977,101.6937738410868,1386
3,12,0,357.381074410149,358.7871776168512,1425
3,13,0,345.3488993950654,110.0512986492089,1478
3,14,0,332.9208908744932,105.9995586975041,1466
3,15,0,297.221460216024,75.01942735059286,1375
3,16,0,286.2464389039642,103.7405214679202,1359
3,17,0,274.576640600464,66.63717427137654,1301
3,18,0,234.0379410200242,54.70230416369512,1151
3,19,0,205.8794194715393,46.36906322246321,1037
4,0,0,200.0487014191454,108.163610663947,563
4,1,0,229.7318479367379,122.1166330761229,653
4,2,0,228.5872316286776,114.705307690463,648
4,3,0,280.8691750112142,126.4808962448932,847
4,4,0,266.9125081665929,109.4442487078616,835
4,5,0,298.2644655124795,112.9779916252359,1009
4,6,0,331.1992964362468,132.0365216861252,1114
4,7,0,342.606001997187,134.4340492643346,1207
4,8,0,359.6619366108382,149.8425050699859,1273
4,9,0,370.0238695328945,147.4888754396131,1361
4,10,0,347.9354277111885,100.1777367917839,1405
4,11,0,382.1464068799999,121.8245871960812,1527
4,12,0,365.1197983970241,112.575538561161,1512
4,13,0,363.6688839800591,191.8341392849987,1535
4,14,0,359.5761075635889,143.4199906007789,1583
4,15,0,331.24713346549,87.16711331910197,1495
4,16,0,307.3664891175189,72.8267487365123,1469
4,17,0,281.4520449397914,82.52518543170017,1344
4,18,0,264.3970320091375,138.6085332247664,1238
