# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.35854978278336,17.30346004277595,571
0,1,0,117.3425045184014,21.09567650113191,716
0,2,0,126.4613919797552,22.43080995259172,788
0,3,0,150.7882390910728,27.44102515501045,925
0,4,0,144.4585688666963,26.22683672856925,914
0,5,0,153.2441130235844,26.6516097301463,981
0,6,0,168.0643980141363,30.72713299365281,1086
0,7,0,165.2680070209167,26.5098503673315,1130
0,8,0,179.0839071601845,80.12412346436817,1155
0,9,0,181.9575734206368,68.75563810135435,1211
0,10,0,175.3227429502919,28.41314231942675,1222
0,11,0,182.7117049085081,64.79524332596996,1264
0,12,0,177.4061656289955,28.24488348027512,1261
0,13,0,183.2842492334202,27.9984954492986,1341
0,14,0,173.4123578437625,26.58870990527195,1296
0,15,0,191.5926023382424,31.47999377458903,1423
0,16,0,179.8145852537132,27.02939864090933,1358
0,17,0,169.8403792564677,25.25056463171022,1296
0,18,0,158.3208313202199,29.31806045001243,1204
0,19,0,126.7944635330559,24.10833581961097,989
1,0,0,113.4612095477885,20.43370332863039,687
1,1,0,119.1254885022014,20.92072926173233,743
1,2,0,145.4639794608169,25.56213610134276,912
1,3,0,161.8441122269214,28.0512181862149,1023
1,4,0,186.2495909359936,163.2659770583998,1113
1,5,0,190.7614933889695,33.56965577057245,1198
1,6,0,208.2462223670345,37.19995832205452,1343
1,7,0,207.3934886985548,35.6827714104855,1368
1,8,0,211.1841366439345,36.97573130068658,1409
1,9,0,208.1228055821606,33.79821840380085,1426
1,10,0,221.7192324843195,36.14994541845216,1524
1,11,0,220.2138044838303,34.90294195240718,1564
1,12,0,212.6174395026625,33.90638321908097,1533
1,13,0,209.348962656838,31.77041957927535,1543
1,14,0,214.1277395215587,31.94766431526774,1590
1,15,0,211.6650964576473,31.46754339759132,1582
1,16,0,218.1523385050647,31.60528787632495,1676
1,17,0,202.1310077121992,29.16057760637986,1556
1,18,0,192.086784720486,54.25638857226947,1437
1,19,0,156.6032876238521,26.72037624914329,1215
2,0,0,117.4036028650171,20.70243823593097,739
2,1,0,148.1991681605513,26.83293648859595,912
2,2,0,167.4849075843951,29.1539149894236,1055
2,3,0,190.444798941188,100.6243770004711,1161
2,4,0,196.5210299152101,34.17333559939483,1260
2,5,0,212.3472236034341,36.49102423199781,1358
2,6,0,222.3055733861915,37.84571933310184,1446
2,7,0,232.5562385183858,38.28649775748986,1546
2,8,0,242.177702192227,41.08725300680039,1630
2,9,0,244.5979728103636,39.44427428606858,1691
2,10,0,255.916639182517,41.61561046410752,1771
2,11,0,274.1267823890453,315.8882794698378,1818
2,12,0,260.4296393733109,49.22302348019456,1852
2,13,0,233.3841175099635,35.4886257645754,1720
2,14,0,250.2235538114142,38.28466058751605,1842
2,15,0,257.8635251566989,51.29377983430561,1883
2,16,0,256.7567593499149,38.42939623290579,1928
2,17,0,228.0168126004258,33.55507760346867,1755
2,18,0,231.8902935820884,177.8455128361388,1714
2,19,0,205.7583349836828,1042.646536132249,1369
3,0,0,143.0054221122327,25.81369193482253,876
3,1,0,159.7217413005366,27.89098490306549,987
3,2,0,194.5704381505439,54.74107265218446,1192
3,3,0,209.9061932459555,129.575986464612,1259
3,4,0,219.7093360465995,38.09058651864324,1387
3,5,0,223.5533685166756,37.83555472427597,1449
3,6,0,252.0396843126084,42.32706123463795,1650
3,7,0,270.0031619595477,44.8373024064628,1787
3,8,0,256.4614118421036,62.99213327075414,1706
3,9,0,272.3962751180653,44.9609307555577,1838
3,10,0,278.9760987155984,45.63980408645007,1927
3,11,0,285.1291985611087,61.09067764724198,1960
3,12,0,302.1101061518581,413.2933697965439,2014
3,13,0,278.9728568801065,50.20493444659793,1998
3,14,0,281.3817780379559,58.78912558570423,2041
3,15,0,285.4647755830638,43.55576337266179,2121
3,16,0,268.3844158897933,39.57665449543396,2044
3,17,0,254.7969044784093,38.00209467346322,1939
3,18,0,234.3779377912586,36.87936580436337,1809
3,19,0,200.6154012253572,141.238860153344,1478
4,0,0,148.1005645606952,26.52228209847907,913
4,1,0,161.5338908006148,28.44181506230666,996
4,2,0,185.3201928951941,32.663173726008,1155
4,3,0,232.3890757858699,105.7879817569854,1417
4,4,0,240.8048483606177,41.14006837420349,1539
4,5,0,249.1197038099873,42.11566963224768,1619
4,6,0,264.5003484002756,45.0220237353796,1724
4,7,0,274.1732360079739,44.85531745001064,1843
4,8,0,289.6976493411825,47.41827606439253,1955
4,9,0,287.2481133016628,56.5867778918326,1930
4,10,0,291.5142273960299,46.4191797023913,2033
4,11,0,291.6993792190385,45.84209925956186,2053
4,12,0,295.8627035422676,47.0558458267128,2091
4,13,0,306.2257322072255,133.687093862365,2140
4,14,0,295.4017419881396,44.49300013597777,2180
4,15,0,299.6580410721845,45.20334715207457,2246
4,16,0,277.7215873285241,40.4262431142737,2123
4,17,0,267.9147651982042,39.55282076196163,2048
4,18,0,239.3540296918052,39.44363312333327,1847
4,19,0,199.0903064366155,55.17470084810974,1527
5,0,0,156.1294050538948,28.6388100521211,956
5,1,0,185.357088402912,32.82038109100517,1136
5,2,0,203.0870034927036,37.10030131326783,1260
5,3,0,216.3169852988282,37.77841854755835,1346
5,4,0,251.5367283302314,43.26052303337641,1611
5,5,0,268.7391163963603,46.04136922377408,1723
5,6,0,286.4468381021407,50.29178752860127,1837
5,7,0,306.6696569065646,92.37969694237397,2008
5,8,0,325.6568939592735,579.7433393763931,1971
5,9,0,301.5729146679246,48.28753675450395,2085
5,10,0,311.5195403758001,126.0291130523032,2116
5,11,0,306.1400669462855,97.70102788128557,2113
5,12,0,302.2558862672789,58.91408818382398,2098
5,13,0,325.4727792732035,238.6824178117928,2263
5,14,0,325.6063828744735,58.00095487363497,2370
5,15,0,320.3941965287451,49.54523544272498,2371
5,16,0,297.8115481946123,70.91918438682158,2210
5,17,0,284.7717752886327,67.94418524293569,2118
5,18,0,253.6939162911093,37.33546568143669,1950
5,19,0,211.0084077195787,31.60007890400446,1619
6,0,0,161.4743386862712,28.53248126053007,1001
6,1,0,195.364494567357,34.97964010199402,1196
6,2,0,222.1243135359601,48.29874922727029,1360
6,3,0,245.0046526538559,65.57257572191227,1536
6,4,0,246.1548957811797,42.29661581661551,1578
6,5,0,287.9170757592756,87.7363661624516,1807
6,6,0,285.2426562214085,48.9628533511471,1846
6,7,0,304.5171217929849,51.08841974362414,1996
6,8,0,318.2098224770973,332.7902179494061,2026
6,9,0,314.3448141141039,50.19468694968064,2158
6,10,0,340.2698330660269,674.6802623895069,2185
