# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.46608209198813,9.429469533160667,766
0,1,0,103.8614157203707,12.26915133301435,1003
0,2,0,109.2973133209296,12.88763359334402,1059
0,3,0,124.272655509065,35.55085313517404,1203
0,4,0,132.0992718274312,15.71733539862013,1290
0,5,0,144.9937778405256,17.73652628206199,1399
0,6,0,138.1487968333379,15.98624417134884,1372
0,7,0,139.1192664328631,16.42001955038859,1360
0,8,0,137.0201353099941,16.29532833125025,1338
0,9,0,145.4761451783196,17.24040272305604,1421
0,10,0,137.8475163449876,16.48335625813494,1354
0,11,0,138.604059155625,16.10069117291492,1376
0,12,0,157.0104879162691,132.6945380326706,1441
0,13,0,135.4695569751187,15.75312472452203,1335
0,14,0,137.4401699722895,16.17141825995947,1356
0,15,0,139.3881310853293,17.11750339404437,1380
0,16,0,132.1955203046783,15.5260288454478,1302
0,17,0,116.3179104126054,14.06422291137769,1132
0,18,0,104.18626397834,12.02618628693732,1026
0,19,0,78.20707900121209,8.934281099209844,778
1,0,0,100.3239228588866,11.96447314583453,987
1,1,0,122.3289390042951,14.50432961234007,1195
1,2,0,142.1603989168909,16.87036662515702,1383
1,3,0,162.8723179975607,19.65920361756479,1565
1,4,0,158.4042481571831,18.84295023016499,1544
1,5,0,180.4365471239316,22.13026038085217,1729
1,6,0,175.468157661334,21.02677668568068,1702
1,7,0,174.3426215635438,21.20268770434231,1679
1,8,0,217.9685770147536,1914.689781822493,1712
1,9,0,179.3889232817601,23.324843777765,1763
1,10,0,175.9002931274849,20.73258776576343,1726
1,11,0,172.6536590651029,20.94611544072649,1679
1,12,0,181.7968335738205,21.85724651352962,1758
1,13,0,174.8500356465675,20.53791292166349,1712
1,14,0,170.6514171661409,24.39267128926798,1681
1,15,0,176.339622515517,20.58280255807221,1726
1,16,0,166.7092263196102,27.80546695082182,1620
1,17,0,154.1404219766309,20.7930691143062,1495
1,18,0,139.6530865488255,67.57092072828215,1268
1,19,0,101.8186493061507,11.91938012761114,1015
2,0,0,131.956376001816,350.3293131497343,1095
2,1,0,144.2188178228801,16.86895055807296,1414
2,2,0,170.3740551412868,23.46657080129911,1637
2,3,0,190.8270180658214,34.39763898947904,1794
2,4,0,198.9433425915549,48.38127895422074,1879
2,5,0,197.5552497184668,23.18826236939303,1923
2,6,0,209.1024855643053,24.98711454910774,2023
2,7,0,204.4031955420298,24.06468040814865,1993
2,8,0,215.0839924111004,63.73842207586063,2037
2,9,0,208.3914307993971,46.49744708576177,1998
2,10,0,195.8647526441655,22.38813481669354,1946
2,11,0,211.6831093444482,25.24253290761253,2062
2,12,0,195.7214023308796,22.96053005480892,1931
2,13,0,197.9196465689747,23.0521671846791,1958
2,14,0,205.6081705340459,24.21456134331411,2033
2,15,0,198.6516498487497,23.06216170260742,1973
2,16,0,196.5537561817407,23.77081371384298,1898
2,17,0,176.4755323411333,21.09961969186424,1715
2,18,0,159.5216967667262,125.5575235793489,1467
2,19,0,120.5334181045136,14.5988764987091,1180
3,0,0,130.8281411296471,17.64476345496378,1243
3,1,0,158.4416718510784,18.64552674057001,1553
3,2,0,185.9966869363072,21.94676296128286,1816
3,3,0,197.8842021797106,23.41723753763159,1927
3,4,0,225.6896650910465,159.8037841037078,2039
3,5,0,208.368060831156,24.38714136851347,2049
3,6,0,222.9855302877771,26.91776403933363,2154
3,7,0,233.2424055162948,49.06384559556561,2224
3,8,0,220.8700997012914,27.39933471186404,2112
3,9,0,217.8373081756202,25.95373311024408,2125
3,10,0,261.7292213338643,1893.097450306598,2162
3,11,0,216.1830484644263,25.34950687596849,2114
3,12,0,222.5933202135988,26.80826231162147,2149
3,13,0,227.200412061975,26.90362157188851,2232
3,14,0,242.8306110834318,264.8550411955719,2167
3,15,0,236.2490242466894,468.3036743126152,2078
3,16,0,199.5519584575866,23.24401929276503,1974
3,17,0,194.2505113641543,23.0901395228066,1915
3,18,0,164.7861281183076,20.74123811647387,1557
3,19,0,122.1288809711968,14.2640595377944,1212
4,0,0,135.7866715862209,16.76982360618055,1307
4,1,0,183.8504234279781,443.1949298156987,1608
4,2,0,209.8125005218089,131.6707182069798,1890
4,3,0,210.6558806898771,26.29772974230209,2043
4,4,0,221.5701362212982,26.22056268993034,2163
4,5,0,220.3298593037106,26.032661199463,2162
4,6,0,275.5762345709256,871.3667818617769,2307
4,7,0,246.1023335164717,50.5439577914866,2335
4,8,0,239.7896036337604,50.96512751391678,2287
4,9,0,229.964562999638,27.98424140260995,2222
4,10,0,232.7172553190696,27.57859897493017,2274
4,11,0,233.7515722226172,27.87943722112294,2280
4,12,0,238.7298011857249,28.15611756742649,2338
4,13,0,226.8106456484777,26.5260373502607,2228
4,14,0,231.0705451187542,27.27928185451095,2266
4,15,0,236.551713854102,50.55759274765006,2264
4,16,0,213.1376494139452,24.78469645829868,2110
4,17,0,198.2769029823137,23.66957465175085,1939
4,18,0,172.1179114534954,23.68169787451635,1675
4,19,0,138.9245454641089,16.13602146163937,1374
5,0,0,138.413158160494,22.53460055070435,1295
5,1,0,171.546646609124,37.8014040588154,1630
5,2,0,193.7723522461845,23.172769904886,1875
5,3,0,211.9244047056288,25.28018135593815,2059
5,4,0,233.0997382312788,103.7696751859946,2186
5,5,0,228.8200980354829,27.55696127771638,2223
5,6,0,252.6754587170528,340.2637187583422,2281
5,7,0,251.2418288823287,30.5532058773126,2417
5,8,0,240.5795123265525,28.77560374027946,2342
5,9,0,245.8315816804632,29.54497823493467,2378
5,10,0,254.9753346164684,174.1934380364777,2357
5,11,0,246.5130101206009,117.3294383010018,2306
5,12,0,234.611949114651,28.6046980402383,2258
5,13,0,235.3742404071354,27.54660531490672,2326
5,14,0,244.5637073915299,60.46458795697951,2348
5,15,0,246.9169113885277,53.03857548825625,2307
5,16,0,220.973568740312,26.02420626465764,2163
5,17,0,207.6622794846394,74.31504709378571,1945
5,18,0,178.1636627589426,21.35352530199721,1733
5,19,0,141.9341698829027,26.86169022730118,1348
6,0,0,146.6005872236315,17.91936712057029,1408
6,1,0,169.2621835356402,20.61050179270311,1623
6,2,0,193.6792346728718,22.97809872872055,1886
6,3,0,224.0116601580041,59.32813457702591,2128
6,4,0,235.2132142480019,28.93890567384993,2249
6,5,0,230.4977060981649,27.49416689417627,2251
6,6,0,228.1865918121609,27.20963446736609,2208
6,7,0,238.7635539780337,28.89560364017034,2322
6,8,0,245.3805854581409,69.78659242689217,2305
6,9,0,234.9201699166067,27.983744250198,2301
6,10,0,237.3643859290699,28.00351956351929,2324
6,11,0,235.6171732406843,27.94536442826913,2294
6,12,0,240.75295098889,37.82592822497445,2355
6,13,0,235.6648557508742,27.96385793027344,2306
6,14,0,257.9537611907924,155.0808159650635,2395
6,15,0,237.5768189239982,122.9466125697602,2228
6,16,0,222.759098847647,26.7854685916947,2172
6,17,0,217.7598512236644,217.9191736045915,2017
6,18,0,179.4279648063685,95.2051472761248,1676
6,19,0,139.1860465050054,16.45848219296406,1369
7,0,0,140.315030868426,17.43259642461665,1344
7,1,0,185.8559390060578,22.60823126049537,1788
7,2,0,227.6912073866361,606.8273557604429,2006
7,3,0,226.9960665256755,27.62528007176039,2178
7,4,0,233.3348620125084,28.10982384019901,2253
7,5,0,245.2963290873733,29.85668376200256,2374
7,6,0,235.0462570424864,28.55557396463092,2274
7,7,0,249.2994664485207,278.0981496251962,2279
7,8,0,236.9756634206131,34.61226044739941,2311
7,9,0,237.3377381101436,27.41469136012924,2345
7,10,0,246.8922796342192,47.83897781645215,2401
7,11,0,239.0372126251856,29.34770609494415,2342
7,12,0,247.0129092719257,29.98706071254199,2378
7,13,0,242.5188516325399,28.39919622537624,2383
7,14,0,230.0778474607117,28.966368361479,2250
7,15,0,233.3095831026827,27.0489148293573,2304
7,16,0,224.3496545638185,38.15605812795183,2145
7,17,0,214.0136834334349,40.05836355250726,2058
7,18,0,176.8812716102926,20.66639534522168,1744
7,19,0,142.8284479836666,16.95406324110235,1422
8,0,0,129.8147655636397,14.69554770814135,1297
8,1,0,183.1711216795746,42.20832950207581,1747
8,2,0,202.3440649330631,24.28648274221676,1944
8,3,0,225.8654991335873,26.12840292020268,2227
8,4,0,230.8073536082248,66.76191861939527,2166
8,5,0,244.3442807495651,42.95886082940683,2307
8,6,0,244.9390377339341,29.45214015321751,2372
8,7,0,247.8284357424382,108.6992906950095,2316
8,8,0,242.7036553536564,100.385453332054,2288
8,9,0,247.3729554689962,35.72223254134239,2377
8,10,0,247.5892894253715,30.4161535415663,2387
8,11,0,237.7971819337387,28.46350537890861,2334
8,12,0,246.1961834722996,29.5969486972605,2384
8,13,0,245.3243793333075,42.50034069735941,2366
8,14,0,242.4921091561661,28.85429427600892,2368
8,15,0,235.3566107719481,27.40178087083604,2305
8,16,0,218.9985464967913,27.80607677727988,2139
8,17,0,212.2571299575826,25.58047138691087,2062
8,18,0,172.0249520157896,20.29352895355762,1703
8,19,0,145.8097827371481,17.72485626991467,1423
9,0,0,131.9102523939592,15.70472140685292,1292
9,1,0,177.8908337188849,21.35281962721537,1718
9,2,0,206.7609407705639,171.2703502110313,1902
9,3,0,234.6850030788771,361.9278342417335,2129
9,4,0,230.5195755998519,26.9703910752739,2256
9,5,0,233.6351389763055,27.91279256349386,2270
9,6,0,231.1548506846088,27.56458125207224,2243
9,7,0,239.7399026594485,29.32351335627444,2292
9,8,0,251.439843572754,110.1792094255432,2387
9,9,0,251.2061822387428,147.9785866703197,2322
9,10,0,249.3241603369358,30.65532095755123,2423
9,11,0,245.9636918341631,29.35601279407818,2402
9,12,0,258.0669473934769,77.65540620725956,2477
9,13,0,238.8074339645142,28.80927784938273,2324
9,14,0,236.1998112935884,27.83648007295311,2320
9,15,0,234.9261122569781,27.62251641786606,2300
9,16,0,224.7525138233324,27.11298667124584,2184
9,17,0,216.1370662603933,25.97723945433194,2096
9,18,0,187.8059828438793,22.49008363139658,1831
9,19,0,164.9311609548253,326.4557006182526,1398
10,0,0,141.1908987269757,17.09491281120086,1376
10,1,0,178.9456085484652,22.99988908313275,1721
10,2,0,211.8960832376571,144.2869153751666,1911
10,3,0,217.8720935015769,26.69028264353402,2103
10,4,0,230.8743896333928,27.40471686505506,2247
10,5,0,233.3445657821203,28.02478437717254,2266
10,6,0,242.6733811940126,30.0312385155819,2323
10,7,0,237.8798434235185,29.15967465936038,2317
10,8,0,244.3862492960877,61.35167571288107,2336
10,9,0,247.5381983035247,142.6349853993611,2285
10,10,0,236.6478251440926,28.55455567118134,2303
10,11,0,250.6442225164398,30.28548181625535,2426
10,12,0,242.2394412107352,28.94577023451877,2346
10,13,0,244.0534512363105,29.31316758454348,2377
10,14,0,241.2497755805885,58.31187059912415,2272
10,15,0,227.1773860179237,27.09952878688609,2237
10,16,0,235.3704028404807,27.95311235840464,2292
10,17,0,204.7815511169532,23.7346868322776,2050
10,18,0,174.0774232479843,20.40401795125211,1709
10,19,0,140.6730271919568,16.2694680716955,1389
11,0,0,140.1938771165815,17.00160370481317,1364
11,1,0,171.1541730091847,20.19013918876036,1671
11,2,0,201.2456339946306,23.57142140071914,1963
11,3,0,219.0132951595122,34.32995624566315,2131
11,4,0,227.7257333700895,26.44123829775964,2235
11,5,0,237.3672736482461,27.38861338052177,2346
11,6,0,239.7991482999066,33.13523414719953,2299
11,7,0,235.8841673386556,27.48693995428877,2316
11,8,0,241.9074569680496,28.72562348720261,2366
11,9,0,254.9541297511435,50.4618754343031,2406
11,10,0,245.7813444725925,72.15113655404031,2311
11,11,0,236.306880600023,46.01148620378754,2286
11,12,0,253.3492641507312,216.4370025275895,2347
11,13,0,238.3271048698631,28.06600503616307,2342
11,14,0,235.2108868786358,27.00167584796873,2330
11,15,0,221.3479825019879,25.31630887337682,2199
11,16,0,219.6410338354987,26.46021318592917,2141
11,17,0,210.8775487391786,33.69198312969848,2046
11,18,0,182.8103769859137,30.55217867358871,1768
11,19,0,143.1973540347578,21.14508123217787,1388
12,0,0,137.6557191798267,39.65741227858049,1312
12,1,0,169.7857476460481,20.18662707236406,1667
12,2,0,205.9050128651252,24.6096009081888,1991
12,3,0,219.9767325195379,34.7226875219474,2110
12,4,0,235.4733277705268,36.10117929667368,2259
12,5,0,246.9268132442849,120.4962857917879,2290
12,6,0,237.6484689366368,30.72967841822024,2297
12,7,0,243.2175736364957,29.72791846516829,2336
12,8,0,245.3823409240694,29.11649853097824,2388
12,9,0,250.9079752043731,38.18788268103899,2405
12,10,0,249.3215163650425,54.36671897656095,2377
12,11,0,241.2503296281125,29.22862408007105,2353
12,12,0,249.6611485427053,91.16044736799364,2357
12,13,0,244.0845449745132,29.47516662829306,2362
12,14,0,247.2119089378999,51.18062058394475,2369
12,15,0,254.6413698476779,118.5745700199789,2336
12,16,0,218.7025051739332,25.69549991794696,2165
12,17,0,227.9997440296858,472.4583625632254,1994
12,18,0,174.5531403254383,20.59872085754232,1715
12,19,0,140.9312887597918,23.04617647348251,1376
13,0,0,138.4712804513341,16.72291413949228,1356
13,1,0,166.4625201714166,39.78633706054523,1611
13,2,0,195.2618753872485,23.35220459631406,1879
13,3,0,230.1693312019284,58.96049451944797,2160
13,4,0,233.8463254076486,28.54985740481435,2270
13,5,0,228.5422625090686,27.18940844140998,2256
13,6,0,236.9909915740211,28.89497861453088,2298
13,7,0,238.7177857016395,44.00163833559585,2295
13,8,0,238.8134313924213,31.31232733744032,2335
13,9,0,241.9588194361822,30.04963921523724,2324
13,10,0,243.6646039511468,29.75232756719389,2340
13,11,0,238.4723189902097,28.38926661122656,2328
13,12,0,241.1979611555776,28.38659666820708,2364
