# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.3405271264097,45.12372530873492,462
0,1,0,141.3852912304441,47.09004616965143,529
0,2,0,158.2457783277523,51.76127475244751,600
0,3,0,172.9085953438226,55.60467853977531,667
0,4,0,184.5112892361342,58.20577736327789,751
0,5,0,176.9219450438925,48.23545180974443,764
0,6,0,203.567174727677,56.47437297374454,935
0,7,0,231.5195316575317,244.5598005776404,1021
0,8,0,226.3765155425103,169.5884708790667,1057
0,9,0,212.6680670003472,49.33673834381788,1101
0,10,0,218.9082977216853,47.0316011635519,1179
0,11,0,223.6386566939005,47.99804085442683,1203
0,12,0,222.2743680285378,43.67716675554932,1267
0,13,0,218.5068019325918,42.04597643604878,1291
0,14,0,230.2236854908693,48.37890824533768,1405
0,15,0,221.2666978717739,41.50419455317864,1381
0,16,0,219.1427237483113,38.40176196429042,1419
0,17,0,219.9013437362457,37.07986134544328,1467
0,18,0,218.2068025689008,34.99194024617901,1509
0,19,0,194.9519574855132,29.96263313865052,1399
1,0,0,143.0952632214065,55.26400163887696,493
1,1,0,156.7159943834094,52.84777340379009,585
1,2,0,189.7883546939378,340.7722429350541,665
1,3,0,183.9392766913447,54.9382493483129,741
1,4,0,212.4793709166389,81.73223983902163,855
1,5,0,235.7934244302044,370.9086230218872,945
1,6,0,239.928208006146,65.1438594374431,1068
1,7,0,243.1326602777008,60.11660006613113,1146
1,8,0,243.1163480578126,55.4285724603592,1216
1,9,0,252.0495809353206,56.61370958245123,1284
1,10,0,254.8187310744805,55.64917419550255,1347
1,11,0,257.8617516947861,53.46373525891667,1420
1,12,0,279.6311997070128,79.78544803399956,1540
1,13,0,271.4752263217905,53.37249636201189,1565
1,14,0,275.1584317190167,130.1824445199866,1632
1,15,0,269.9808626855819,48.84451419957907,1697
1,16,0,256.877880963909,44.2643484643537,1665
1,17,0,275.9887615216885,90.50200860037879,1808
1,18,0,273.769398336869,45.59922249390998,1868
1,19,0,271.4211425310896,47.35268472941237,1861
2,0,0,147.323416772303,74.66577088324269,529
2,1,0,179.5473480663892,63.62443552482872,649
2,2,0,196.2307834996112,62.82709997436557,762
2,3,0,197.2459200604534,58.48991367812054,792
2,4,0,241.4981148259305,274.3100341387271,915
2,5,0,259.5486293484767,587.6550108074171,1017
2,6,0,249.4741712601247,68.46520603010676,1122
2,7,0,268.0319584890682,68.00852023648714,1231
2,8,0,264.1320038420278,61.95423122831941,1309
2,9,0,298.807955272175,67.89429986963573,1521
2,10,0,287.0406924794381,61.81997665849424,1519
2,11,0,282.9354004581557,66.88185186187151,1583
2,12,0,311.8368123651224,65.12585358471328,1759
2,13,0,302.9293750293826,57.40137964723932,1790
2,14,0,311.0141894720675,57.82391671468249,1876
2,15,0,301.8762350447647,54.14666478236063,1914
2,16,0,310.886185389337,53.7331632404827,2011
2,17,0,316.1694467867302,152.9217490748595,2042
2,18,0,309.3083896533789,50.48939296950338,2110
2,19,0,292.3148106398458,47.240811106609,2027
3,0,0,161.2667003661984,58.94018663389291,569
3,1,0,185.3197030138575,65.96776184444502,683
3,2,0,209.2992104875922,81.56267356897763,792
3,3,0,229.0154543066988,96.43526180180889,900
3,4,0,256.1013618817938,155.2155114769521,1044
3,5,0,273.8888989766996,82.03389574615841,1172
3,6,0,270.2512035339775,82.54412655627112,1215
3,7,0,303.4343680184692,195.8916593221856,1365
3,8,0,321.0985790364231,82.49174142682827,1560
3,9,0,331.0147740363989,75.44332826445155,1691
3,10,0,314.6512586597466,69.49444816303546,1650
3,11,0,323.6512202024145,67.66884520183216,1762
3,12,0,339.5912350969029,69.2925386394937,1919
3,13,0,311.0855410897391,58.69870642747032,1850
3,14,0,325.2736846303672,59.48910868504685,2001
3,15,0,346.7348392769932,355.8566300437224,2074
3,16,0,359.4821445939907,205.277246027287,2253
3,17,0,349.2761230040447,58.77417524997777,2335
3,18,0,332.8030082828056,79.75063401019008,2244
3,19,0,300.3829276666788,47.84668458605876,2101
4,0,0,167.7718864947199,59.20841432427995,609
4,1,0,207.4813321378364,71.96422980142327,761
4,2,0,208.0673993762928,69.07272076612833,805
4,3,0,248.1527840425605,82.5032149450185,979
4,4,0,269.1977726043281,88.86598359307526,1091
4,5,0,285.1435167224142,83.74578971705604,1226
4,6,0,297.2867958722719,84.48182410216099,1304
4,7,0,315.9771581385415,78.70192854763494,1489
4,8,0,326.6549426805969,78.74532040385093,1587
4,9,0,315.1678990141637,69.72484423287632,1615
4,10,0,349.6103850407975,315.4469152293948,1768
4,11,0,345.7235171878717,72.56525360814314,1884
4,12,0,346.6178019453596,69.145616633074,1956
4,13,0,355.3890627395083,67.87879171252568,2109
4,14,0,360.6884962226745,66.10630511904432,2198
4,15,0,358.6811079661697,63.96941930066104,2269
4,16,0,344.6261896113119,60.37728413640988,2222
4,17,0,350.1399404658471,58.81332023230998,2364
4,18,0,334.1817471041717,54.88108095986944,2279
4,19,0,315.5845986181682,54.59565107565513,2212
5,0,0,184.9243132379376,101.2312334486199,650
5,1,0,194.0038810535481,63.48864245825489,726
5,2,0,227.6914094518426,84.29003237461511,865
