# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5221236986807,11.77103909172267,1056
0,1,0,124.759347936119,13.78059721214489,1309
0,2,0,142.8291146925642,16.14682911224006,1486
0,3,0,147.9787653262325,16.8103672408026,1537
0,4,0,152.0211106282706,17.39101366523186,1569
0,5,0,158.562444850186,18.1287897136448,1636
0,6,0,165.7742071983332,105.7812145064852,1573
0,7,0,171.5473648505172,383.0369081513433,1587
0,8,0,154.7949941106697,17.50009348086617,1597
0,9,0,154.5055991268709,17.27367124246583,1610
0,10,0,151.2622349222318,16.6096631984303,1587
0,11,0,156.847037870889,56.73393186462615,1557
0,12,0,153.1289172154047,18.86700724654134,1580
0,13,0,159.6745516790191,26.94144414708844,1615
0,14,0,146.4200785231482,16.85381631402763,1501
0,15,0,152.461782933426,17.11465436050082,1583
0,16,0,150.431792745775,16.97057652752982,1572
0,17,0,137.9116819520287,15.00956316210595,1457
0,18,0,119.8247013201483,12.72918424105726,1267
0,19,0,95.75533916684293,10.50205534088553,1013
1,0,0,137.031379011342,16.88305037232413,1412
1,1,0,162.4871536020499,18.59925605088417,1665
1,2,0,195.6684889227126,30.29075821013229,1984
1,3,0,201.0311160659455,23.4921708376857,2052
1,4,0,198.8259146931132,23.59884421867307,2004
1,5,0,206.492957700921,24.22289830688941,2111
1,6,0,202.7394713143331,23.00451505405968,2090
1,7,0,203.1136408035843,33.86536608069301,2104
1,8,0,202.6917380395624,52.35302194144191,2072
1,9,0,203.6943097461329,23.01449331938899,2119
1,10,0,201.4105765624124,22.58854107732984,2089
1,11,0,200.5372881287991,22.58389486915663,2097
1,12,0,198.0053411953558,22.15015891280155,2050
1,13,0,196.590602049194,22.56666005454323,2043
1,14,0,207.118481976312,23.57113208349346,2137
1,15,0,197.2762443626743,21.40201680127524,2083
1,16,0,207.5113963580091,162.5124315226097,2033
1,17,0,198.974827007862,46.75808649337829,1991
1,18,0,166.8593294378157,18.46459273520304,1757
1,19,0,132.6537523802231,15.05522871591058,1359
2,0,0,143.0655774811684,16.32626946820887,1474
2,1,0,184.9975428984368,20.19972243374981,1950
2,2,0,216.6352611669775,23.93823979429238,2278
2,3,0,227.6466991441364,83.27700508005053,2246
2,4,0,230.5834617928938,26.97366784310558,2385
2,5,0,224.4931693447926,25.35973059565079,2311
2,6,0,225.8560869770254,26.67475736466493,2348
2,7,0,222.8481093708828,24.79848440995749,2329
2,8,0,227.4494551480975,29.48812411345329,2345
2,9,0,223.6651083219241,25.50633119170939,2317
2,10,0,229.538367927951,25.32681545854188,2406
2,11,0,227.9190688811073,25.6626692008601,2370
2,12,0,227.4371600795669,39.26095439033982,2370
2,13,0,221.3833941448409,25.74154246513568,2270
2,14,0,224.0802640980161,24.85422015719922,2344
2,15,0,232.0889930206949,45.42589752239714,2395
2,16,0,233.7854437392606,98.70384592681128,2355
2,17,0,228.0302778527709,99.020414219919,2287
2,18,0,188.5997025914588,21.13696192860363,1966
2,19,0,140.9011482487346,15.40108611895652,1484
3,0,0,159.6035045085794,18.57295018109562,1637
3,1,0,209.4463496587459,58.00067546405342,2102
3,2,0,216.9442308216493,24.51669366156944,2242
3,3,0,244.4574456561546,60.04628850725645,2484
3,4,0,232.4113813787588,25.92625136508836,2429
3,5,0,230.3896054322191,26.19452872686888,2414
3,6,0,238.5511774264625,27.2854776131498,2461
3,7,0,236.009758130673,27.04365384894562,2429
3,8,0,228.3572487907964,25.62524264529073,2383
3,9,0,237.7046723339894,26.74647133442721,2469
3,10,0,238.7810429672612,56.44812352120559,2424
3,11,0,234.62574971025,25.33755718098807,2480
3,12,0,238.9495421577605,26.22167712489756,2511
3,13,0,234.2022842733282,25.76324435817362,2440
3,14,0,237.2265629614257,26.46350493843067,2466
3,15,0,231.232751323197,26.07129064635282,2406
3,16,0,234.6617353238405,25.94115609721591,2455
3,17,0,218.0222551702279,24.64309146248491,2263
3,18,0,202.141091905019,22.63466143412462,2112
3,19,0,143.4765716880722,17.41784531425716,1486
4,0,0,160.5778823115344,228.9042188882539,1517
4,1,0,188.9922104700883,20.52964438841655,1991
4,2,0,226.2994600192841,26.08798646050818,2331
4,3,0,244.0033476003744,41.03106857567602,2487
4,4,0,264.976692009474,724.1611851715624,2490
4,5,0,234.9299035981508,26.95677913760573,2410
4,6,0,240.9724587947234,27.19999176555672,2493
4,7,0,236.7605422227722,26.31093121991495,2484
4,8,0,246.3306574422564,42.76897385208652,2517
4,9,0,235.9477047300092,146.2792119184831,2367
4,10,0,239.4442407097064,26.73242321324424,2479
4,11,0,233.120515416412,25.60704925212395,2442
4,12,0,243.549415937818,64.25730319333762,2507
