# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.96307449820918,6.627710910507352,812
0,1,0,85.96753028425766,8.593801295818984,1057
0,2,0,94.89181991480932,9.304690398432601,1191
0,3,0,102.4974032159171,9.425126206234436,1313
0,4,0,112.1089024028572,11.33945298971407,1387
0,5,0,111.7313164786345,11.02562424872591,1394
0,6,0,111.7926220546461,10.95995503659629,1399
0,7,0,114.1529032929171,11.38975247120374,1433
0,8,0,115.3730606882814,11.29611133630331,1442
0,9,0,109.9347817558116,10.16458992460507,1410
0,10,0,114.0941388559284,10.79335470430778,1448
0,11,0,107.1776677845914,9.891733271970727,1393
0,12,0,114.5990204976586,10.70528422535555,1471
0,13,0,113.545809303467,10.9076512428431,1435
0,14,0,112.2115610138908,10.56055823808119,1438
0,15,0,120.3602362219102,15.4095210054052,1480
0,16,0,106.7856124853017,9.436675577774258,1402
0,17,0,102.9639748945978,12.2034039605717,1314
0,18,0,117.834910555504,491.2906951817236,1218
0,19,0,69.07695461840478,6.187217282693757,915
1,0,0,84.60174423275734,7.919976947180803,1059
1,1,0,109.6343740712208,64.61794078816213,1306
1,2,0,130.9617003520626,12.34217916279893,1653
1,3,0,134.8310922088485,13.34043855313461,1690
1,4,0,139.8382598417421,12.96936815058348,1787
1,5,0,155.1927704540531,82.71411059699852,1854
1,6,0,150.9995576686342,21.33614945348648,1857
1,7,0,148.3097910993154,14.28274493843566,1868
1,8,0,145.9905246137403,13.66087749128081,1878
1,9,0,147.8518764176058,13.89279604544868,1879
1,10,0,154.5716414210003,15.17356971960138,1931
1,11,0,145.4497190297652,13.72973518419941,1853
1,12,0,157.3434409950231,16.61408314596027,1910
1,13,0,149.0616802371221,42.01050519870802,1845
1,14,0,143.0276767623434,13.61405459032978,1820
1,15,0,144.5953183398034,13.48878615735075,1853
1,16,0,168.2150067571524,342.954402654621,1829
1,17,0,135.388816425059,12.49876754060244,1749
1,18,0,131.1269193703788,21.13093287668731,1628
1,19,0,94.8091666489904,18.91901857423117,1163
2,0,0,93.90448690527023,9.230495982503223,1164
2,1,0,129.0419529999773,12.07784585643031,1629
2,2,0,149.6787161169178,14.31907255811778,1869
2,3,0,159.7776034835063,15.23282189103807,2007
2,4,0,163.2600937932652,15.88022808251093,2037
2,5,0,179.6713418199134,84.24512782964577,2175
2,6,0,169.9316163367193,23.06408628979099,2128
2,7,0,169.5619734360327,16.30823222436207,2130
2,8,0,187.2358746903959,256.517824106542,2194
2,9,0,169.0238183295747,16.69740821658404,2131
2,10,0,169.2687025741358,15.89736397870911,2158
2,11,0,173.9648844446199,24.86200242087859,2155
2,12,0,176.9034080406474,77.92866964923473,2141
2,13,0,195.652995232472,444.0087918155806,2175
2,14,0,175.1065923290253,16.50687320110242,2236
2,15,0,166.837309531636,16.10097962515557,2111
2,16,0,168.1092914550175,15.30291333621933,2181
2,17,0,151.4963276484328,14.14598961288514,1954
2,18,0,142.514397132427,13.70032405736845,1812
2,19,0,110.3271121587067,9.89921048903711,1443
3,0,0,102.0137564879759,9.882551898208604,1285
3,1,0,137.512613150734,13.06421223472558,1738
3,2,0,158.1027722195275,14.97295949913225,1998
3,3,0,162.261377498808,15.38228235974708,2055
3,4,0,184.8064147877215,27.07828962231191,2251
3,5,0,176.0324933692895,17.08084464544073,2209
3,6,0,175.6130496822586,16.90261092235883,2220
3,7,0,183.9443720580934,17.78161527569473,2304
3,8,0,176.5337144291398,20.32763787050122,2241
3,9,0,188.9230040758491,67.78222370544187,2299
3,10,0,184.9628618726,18.12339684889766,2324
3,11,0,182.6110911992751,44.85081355711514,2231
3,12,0,181.9471390128939,17.34274864631467,2307
3,13,0,191.9660458804957,165.4851833304703,2327
3,14,0,179.8039198121179,16.85370295643658,2322
3,15,0,183.9986221564515,16.97722361355586,2373
3,16,0,180.1502951972387,17.06187440717928,2317
3,17,0,158.9748857143634,14.97356132901437,2045
3,18,0,156.8805332271535,16.24705213929197,1972
3,19,0,118.4483578826095,12.71802409326921,1504
4,0,0,108.7080109303535,10.43686311581628,1383
4,1,0,141.1301608855788,48.24687189653798,1680
4,2,0,165.0181906801774,51.10644899093708,1956
4,3,0,171.528131692535,16.84000334219523,2142
4,4,0,173.2380771939705,17.39036740695906,2189
4,5,0,180.6329805920907,16.77603785177916,2293
4,6,0,192.9837035784936,18.78860208866047,2411
4,7,0,192.1123007087563,18.81099262718127,2410
4,8,0,180.2699093339234,16.77886710980239,2304
4,9,0,186.0696519352772,17.75806674222794,2352
4,10,0,184.1565906612486,72.4109539426627,2277
4,11,0,185.9687144751259,18.68799513536093,2301
4,12,0,176.5026146489982,17.33776518477065,2241
4,13,0,196.0516717304415,45.7261021638308,2423
4,14,0,182.2317619512668,17.04317158224241,2334
4,15,0,185.7564972937556,17.99352197778008,2358
4,16,0,185.0409337495786,29.1008730146589,2330
