# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.37110522263454,11.52505708434108,900
0,1,0,90.83602916369577,10.92592203647422,1146
0,2,0,124.5237036157505,396.5340900671426,1338
0,3,0,107.5672516300584,9.828377373497108,1393
0,4,0,134.5561274375367,612.7923291110898,1418
0,5,0,114.8282165297874,11.48480090271561,1452
0,6,0,118.4040865705435,22.60816568146473,1475
0,7,0,116.2727849188827,10.6797283505282,1501
0,8,0,109.6326709449617,10.13782895418587,1421
0,9,0,114.2958446006406,11.01503969510985,1449
0,10,0,122.9896416787044,11.42016915929638,1592
0,11,0,114.5926746388828,10.36945086619945,1494
0,12,0,117.4089872533578,10.82493010371034,1533
0,13,0,117.788081056004,10.8008308818411,1526
0,14,0,115.2940761703412,10.79084546574165,1504
0,15,0,116.2085681534594,11.00485861458045,1510
0,16,0,115.1425566836701,10.7075575159263,1484
0,17,0,113.1439521287289,10.61842491564181,1471
0,18,0,105.3900819408984,9.828005907590684,1360
0,19,0,80.64957448827059,7.326745133034775,1057
1,0,0,93.11424821858103,8.828900891046928,1197
1,1,0,155.9575151938517,900.2877084819736,1603
1,2,0,154.6116837866832,449.4254941481943,1726
1,3,0,154.5669327374389,15.40565747312576,1925
1,4,0,147.0276371741523,13.52806576288637,1895
1,5,0,152.775432664265,13.80832186656549,1992
1,6,0,158.475854213407,109.0969816101405,1955
1,7,0,153.642123809465,14.88211344682884,1945
1,8,0,160.9043232732441,15.83518574329526,2033
1,9,0,162.0205201075035,19.0068645241598,2062
1,10,0,149.5528457893868,13.72793203922647,1946
1,11,0,156.834831730478,14.92873551556194,2022
1,12,0,151.8524441793499,13.88430271296182,1986
1,13,0,159.3167991368803,15.29622563626112,2036
1,14,0,158.8596838353503,15.14363682609052,2047
1,15,0,157.1197994740343,19.66245068802791,2018
1,16,0,159.4859928277106,14.4248025590493,2093
1,17,0,159.2781405127876,17.59332131256588,2045
1,18,0,143.7867397209626,13.7277845494183,1835
1,19,0,107.8073304000441,20.24096271638413,1348
2,0,0,103.150094336014,9.770639193034004,1320
2,1,0,135.1558381271671,13.56595677095032,1699
2,2,0,162.9025325487497,35.04182201232408,2009
2,3,0,173.9288444682085,19.77467755216163,2174
2,4,0,182.41235295841,31.92059328447285,2247
2,5,0,185.5368314600169,236.6250068835351,2121
2,6,0,169.2944541955716,17.25046280220598,2184
2,7,0,183.8016874585629,17.41620435601055,2365
2,8,0,179.3139071610629,16.42599825236702,2321
2,9,0,178.4615672337047,61.90997801716833,2202
2,10,0,187.2236201089833,49.60130033466576,2332
2,11,0,193.5254492801972,93.98827383368997,2347
2,12,0,179.8606365924193,17.02532539605899,2308
2,13,0,181.5763269823813,17.80426100393385,2338
2,14,0,177.1987810572551,16.78326089763442,2282
2,15,0,177.8442679826811,16.32731211680563,2333
2,16,0,181.2942019902843,17.03032650908473,2337
2,17,0,186.7906776708477,142.0527704198983,2305
2,18,0,156.7574421823739,14.81334101989413,2027
2,19,0,120.0925092021717,10.8285059106161,1578
3,0,0,104.0968999246672,9.595733344240175,1337
3,1,0,147.1460098872837,13.75712532198323,1885
3,2,0,174.1901512868036,32.13825154874139,2175
3,3,0,181.3599164117322,17.47955891861724,2338
3,4,0,197.9785728572292,174.3052086753808,2369
3,5,0,181.2565791227576,17.58555735417506,2289
3,6,0,189.2111400839118,18.99145057550356,2428
3,7,0,177.5406450704284,16.53843420385598,2281
3,8,0,179.4879022357645,16.33133198120767,2352
3,9,0,188.3065432948116,21.80719303155524,2419
3,10,0,190.3061375021589,18.0171704745066,2454
3,11,0,183.5221330412288,17.1891733322008,2368
3,12,0,182.5075695733672,16.65820948992423,2386
3,13,0,188.477281233006,17.9309811113393,2401
3,14,0,183.2723242650436,16.67284731793665,2390
3,15,0,187.2153766360992,16.92388690837265,2454
3,16,0,192.8773195090257,32.77144051724241,2468
3,17,0,172.9675019384156,16.03853291626519,2252
3,18,0,164.0256141612838,15.13543123374235,2143
3,19,0,118.8451075656884,10.96689333285397,1557
4,0,0,110.8789331095133,10.59115123781715,1427
4,1,0,147.0703665597253,14.02205919398559,1880
4,2,0,166.2807573826543,15.86340138301583,2106
4,3,0,175.6027650532011,17.57028354576444,2242
4,4,0,181.6722199067738,17.10698325394372,2326
4,5,0,186.9647839041497,30.06132613890552,2348
4,6,0,180.3165741420806,17.37686724915602,2294
4,7,0,188.5204226988835,23.77845848181151,2425
4,8,0,192.1053335888573,26.27309563387989,2438
4,9,0,187.5512262332786,42.41774942018554,2345
4,10,0,195.5714393810589,21.22654934274655,2446
4,11,0,197.6713954752484,156.0694610478444,2348
4,12,0,200.2700789380812,284.3332932204349,2353
4,13,0,203.8638468485855,447.4351713866237,2380
4,14,0,185.8805534025871,17.71658436942807,2371
4,15,0,184.4906414886227,18.51321098373101,2379
4,16,0,185.2464509445112,16.74186783035019,2419
4,17,0,182.2991535646547,20.84663560299704,2337
4,18,0,163.7812938601678,14.72222541645588,2143
4,19,0,151.8773033265025,1091.009181778807,1574
5,0,0,115.9163858079878,11.10648371210294,1457
5,1,0,147.8352760352825,13.38860253950407,1923
5,2,0,172.9338444746761,15.73786035224575,2232
5,3,0,176.9229397346097,16.99205486242555,2258
5,4,0,188.4477801560092,24.77395021628246,2376
5,5,0,205.884623935935,266.8321507447479,2363
5,6,0,186.6599384406509,18.02278170721009,2400
5,7,0,188.4821390303689,17.29199302905243,2459
5,8,0,182.4575075443481,16.74986072626053,2362
5,9,0,184.9820210246724,18.17839392247242,2351
5,10,0,218.8771994761831,365.3193369839029,2500
5,11,0,182.3143041001563,17.66074289549396,2380
5,12,0,201.7125224128465,164.3818665336627,2405
5,13,0,221.7555108263843,526.2422885036625,2519
5,14,0,183.8227472739327,17.27409954276523,2391
5,15,0,185.2310233107149,16.49286624360172,2441
5,16,0,184.7263204018892,16.97756204092131,2398
5,17,0,181.0074100185655,16.48201663510473,2374
5,18,0,161.8287934097224,15.1581859330272,2092
5,19,0,123.827416067193,11.86509171098002,1598
6,0,0,112.9073805325629,12.2101953987275,1416
6,1,0,148.3345390179716,14.00177170289643,1904
6,2,0,172.1322797548749,17.030225756663,2162
6,3,0,177.6057947349242,32.13986405411806,2248
6,4,0,182.1401064132423,17.20947672675662,2325
6,5,0,201.2112581010484,227.3374753245802,2415
6,6,0,181.6390362094219,16.51763231830747,2375
6,7,0,182.105330591006,17.3374242200733,2339
6,8,0,192.4733614202203,18.43423767843037,2448
6,9,0,198.9774171399895,103.1712013584714,2433
6,10,0,185.3845828406427,20.57551290211116,2370
6,11,0,186.6058016476185,17.16524733443856,2437
6,12,0,200.8633701884235,65.35937360485013,2496
6,13,0,184.309982031288,25.7727910927105,2337
6,14,0,193.4545785617396,118.3006722275476,2394
6,15,0,183.1068523839657,17.05924214522266,2366
6,16,0,201.5395212220926,285.1409044358929,2413
6,17,0,182.1084422875817,16.65367819822515,2362
6,18,0,169.9755741247803,16.03247053905514,2205
6,19,0,120.5787783447014,11.35792621541773,1553
7,0,0,115.7312596327477,24.90968836954917,1432
7,1,0,153.1889649061752,44.82876039421654,1863
7,2,0,176.0288032512482,84.8942886183841,2149
7,3,0,198.2759810471747,213.6807819023992,2339
7,4,0,185.9123455292695,16.96765953209357,2404
7,5,0,178.0536534776845,16.1822355649486,2309
7,6,0,198.4613087910434,155.7517208878686,2359
7,7,0,211.0722401766239,204.0919397566475,2483
7,8,0,194.1161422122026,44.13719708382566,2450
7,9,0,189.2852664961888,17.57561777724166,2447
7,10,0,187.9084837347859,17.57221024337267,2439
7,11,0,181.1242923342201,25.73449433377875,2310
