# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.54633594752441,7.004523880962151,805
0,1,0,88.58773181271833,8.928369108780947,1049
0,2,0,101.0544292474203,10.32431097348166,1189
0,3,0,161.1223984673657,955.0745960396713,1329
0,4,0,111.6484572239665,11.07922330450702,1345
0,5,0,116.8161382039637,12.31703322729919,1368
0,6,0,119.8852678254206,11.50015631052752,1460
0,7,0,122.5752990136426,12.98689337658067,1429
0,8,0,117.0129792354775,11.33960814962203,1424
0,9,0,129.6729231654476,64.04315720311418,1482
0,10,0,132.9396861846976,34.11122341496903,1563
0,11,0,117.4698691771053,11.34817723124421,1452
0,12,0,132.0011787444888,12.8123361503791,1629
0,13,0,129.6458504622638,12.65069944759981,1595
0,14,0,131.366070146207,12.14804273645474,1655
0,15,0,129.3811881773116,12.7135583502874,1589
0,16,0,130.6847985064741,12.461374196019,1632
0,17,0,131.1020541996514,12.30827587857958,1650
0,18,0,170.5656255253537,380.0954213685169,1767
0,19,0,124.4123034124405,29.58430526212315,1521
1,0,0,89.54151663964761,13.01129462359963,1058
1,1,0,109.6723335596776,11.03590876325719,1285
1,2,0,138.5561457305749,24.1065850267384,1610
1,3,0,143.1214285898668,14.28014980998115,1701
1,4,0,143.7725610314792,28.49418557371163,1697
1,5,0,160.2607873388658,15.80665231533023,1931
1,6,0,173.9647134912192,410.5599421811594,1878
1,7,0,153.5256134561467,15.06111169148894,1882
1,8,0,168.5136607247557,76.73437466321754,1935
1,9,0,162.4971876090762,30.13048571471338,1918
1,10,0,158.9109184771656,15.06954937699737,1978
1,11,0,165.8611222618038,16.21770911635525,2037
1,12,0,168.3384643906112,17.19642934494227,2041
1,13,0,176.5536507975691,55.69634148004625,2047
1,14,0,172.1927267938157,16.45237600153013,2137
1,15,0,173.1550492349681,17.28375295095801,2143
1,16,0,185.2917183018211,20.78044155916627,2266
1,17,0,179.6397032642292,16.89475989166188,2265
1,18,0,201.7005761501156,124.4431235532489,2312
1,19,0,157.720833004347,15.47359699714515,1973
2,0,0,124.6556846901569,227.0402270395831,1267
2,1,0,130.3043011441752,13.08912715927364,1544
2,2,0,151.4053295431909,14.80714628920527,1808
2,3,0,165.2817819880311,16.85373093609658,1974
2,4,0,177.4188374857619,18.02022898075463,2111
2,5,0,178.7781920630062,17.88223749890459,2137
2,6,0,177.6728412871853,17.05288000692217,2176
2,7,0,188.1690835371485,18.97414059342228,2263
2,8,0,184.0279171141152,18.87376675644457,2208
2,9,0,188.3336559933309,19.44991586264,2265
