# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,147.1746877773807,50.24599361189898,512
0,1,0,150.4315339118344,48.44032901219845,536
0,2,0,168.0995299198333,52.80641153234279,608
0,3,0,187.1817244755324,58.48820667064535,699
0,4,0,212.6306894576551,107.4423872102024,772
0,5,0,220.0201714707274,72.57420502603007,851
0,6,0,213.6374682421384,70.72756085424622,840
0,7,0,231.4255345412091,82.58099740417998,939
0,8,0,246.8399291233893,67.57232788487921,1032
0,9,0,238.4190942515822,60.2673128072846,1062
0,10,0,252.1130514482817,142.6010464745326,1105
0,11,0,243.7934005503441,58.7259191426311,1138
0,12,0,256.5452721828975,60.62512470538195,1214
0,13,0,253.4474519899952,65.32384441735498,1220
0,14,0,247.0516511737855,55.90734058370192,1224
0,15,0,224.3713794311384,56.12172633472307,1159
0,16,0,213.1916352904994,46.17064230586769,1138
0,17,0,213.9209990008117,182.7739277823911,1082
0,18,0,194.0084877881065,106.994245908916,1002
0,19,0,176.1808032614579,212.8167644631862,905
1,0,0,160.4338169002847,54.28226242597371,552
1,1,0,170.5415514216228,68.98210863148485,584
1,2,0,183.2482822373248,57.76066670750414,654
1,3,0,206.5392145407465,66.25589927993668,742
1,4,0,217.5317108409383,76.45393756119608,820
1,5,0,252.222709864603,73.05779740482903,983
1,6,0,239.0922945471763,68.83917700468884,943
1,7,0,270.8032624119806,74.85312431182155,1104
1,8,0,263.9710392275115,79.38222071471135,1105
1,9,0,280.5734697038565,72.30696375762842,1218
1,10,0,282.9185966733178,71.15265526786052,1268
1,11,0,287.4263988647497,70.31675723265512,1327
1,12,0,286.2165520324008,91.35675485777577,1340
1,13,0,288.4273404554693,66.39893139337102,1391
1,14,0,293.2120994046107,104.1833668093494,1467
1,15,0,260.9063879523115,56.23502897593032,1338
1,16,0,251.2173890554308,53.37381135575282,1314
1,17,0,239.0465487189405,48.31769215487232,1296
1,18,0,206.7632222269509,42.4136417057119,1130
1,19,0,186.3418132246192,36.87026878574151,1038
2,0,0,169.3120905452765,56.94116187722337,587
2,1,0,186.7293260428663,61.57877948993474,653
2,2,0,200.3666769751237,64.65093650137695,713
2,3,0,227.7109192381791,71.48145222932133,826
2,4,0,259.594951940725,79.19527603430808,964
2,5,0,250.233873101764,73.16772585859344,964
2,6,0,266.1356101647482,74.80232668405471,1068
2,7,0,291.6501308890841,116.5553898269469,1167
2,8,0,298.2770028616858,95.19756245273072,1236
2,9,0,308.1200144527099,129.6131107534369,1306
2,10,0,309.3598316652154,98.22340287368267,1376
2,11,0,316.2795737962315,75.08237338103854,1477
2,12,0,316.7755636273024,72.8616798730783,1530
2,13,0,315.0444432832381,70.98112455366505,1547
2,14,0,311.6188282516025,76.0457066155564,1537
2,15,0,294.8649227126893,62.27693996250272,1539
2,16,0,278.9393346449813,58.01903173281265,1467
2,17,0,255.0457451970529,51.89811853802929,1367
2,18,0,232.1922017924643,46.23168129661568,1278
2,19,0,203.7893299876726,42.50165765495772,1125
3,0,0,193.0094318123,66.03797111634758,656
3,1,0,192.5757326801052,62.37327132535565,676
3,2,0,225.8554932483703,73.05160902079298,805
3,3,0,256.1455453357513,80.03662859438911,933
3,4,0,272.9223696861584,82.63676072521635,1019
3,5,0,270.6335341220057,79.19426319761476,1051
3,6,0,318.7136074194246,120.8491223508171,1231
3,7,0,311.1439845956958,84.29472925856939,1294
3,8,0,331.8464129465735,87.50808006489406,1416
3,9,0,334.7037820873109,87.42792466122152,1435
3,10,0,344.9422551151391,84.27003979396004,1580
3,11,0,342.4612387337369,99.08697039669016,1576
3,12,0,340.3455126846397,80.02459626857097,1609
3,13,0,355.044272836971,80.87254650945111,1731
3,14,0,336.2525350909342,73.37461385498619,1699
3,15,0,323.7267674052956,69.15897947022987,1666
3,16,0,337.6246337255528,78.0938946330791,1754
3,17,0,284.2181693529433,57.80109367005263,1521
3,18,0,259.6710974713508,68.53455480626677,1391
3,19,0,226.0142599210131,71.14967947156546,1217
4,0,0,190.9151618001908,63.29797378202281,659
4,1,0,212.9314332805223,69.74327025743683,745
4,2,0,253.127249281953,83.20680433518555,890
4,3,0,273.9129944972121,88.69707506224138,1011
4,4,0,284.8673755750622,85.88830049699556,1070
4,5,0,285.4233198169671,81.28604039336054,1122
4,6,0,322.4159939100704,93.84852580976008,1270
4,7,0,345.4897972822304,93.35948823176811,1426
4,8,0,339.7152794942526,88.51613961801978,1469
4,9,0,346.7197455716457,88.79604887146253,1522
4,10,0,365.3626087874166,91.49293754096203,1637
4,11,0,382.1030285242183,91.8335135083763,1765
4,12,0,375.6031736052911,86.61465694688316,1802
4,13,0,363.8300547665882,124.0075473772006,1753
4,14,0,354.9686773816307,77.79640653007755,1789
4,15,0,361.691654708434,88.77415298670941,1845
4,16,0,344.5440119576892,72.5772464878229,1802
4,17,0,307.6102652299902,63.69120508293708,1650
4,18,0,287.0982837043106,62.3728706989703,1551
4,19,0,297.7876452139598,767.6654782081429,1393
5,0,0,208.9837413306525,69.46859364366044,726
5,1,0,231.9645714146899,75.07646228203491,815
5,2,0,253.1138022651489,80.90058512562634,911
5,3,0,269.6842893259696,83.81714705168581,999
5,4,0,290.6802453404042,86.63869534289967,1100
5,5,0,309.6570141729254,117.4077633734993,1205
5,6,0,340.766227109998,96.85230497456422,1365
5,7,0,363.3719360838529,100.1445345393628,1480
5,8,0,373.9040283218307,97.78096546846302,1600
