# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.79590098254577,14.88141782873767,558
0,1,0,108.9394833798382,30.16302706233468,693
0,2,0,125.749991758966,21.53687647137321,820
0,3,0,145.8280955693529,91.22596427620989,901
0,4,0,161.7378870984314,26.81578312437841,1095
0,5,0,160.108953741544,26.08020872359413,1090
0,6,0,171.7407983102432,27.88793605765468,1177
0,7,0,179.0753005401343,28.25682289002604,1256
0,8,0,181.1991332950012,28.34406228692604,1296
0,9,0,185.4878768240603,28.83282102545924,1334
0,10,0,184.1129571306651,28.89115697617888,1322
0,11,0,183.2582806224768,27.64352610371303,1359
0,12,0,183.0342584956528,26.4998074374015,1396
0,13,0,183.8805881270449,26.85112892509411,1407
0,14,0,189.8285290952096,28.22586183888702,1454
0,15,0,182.975166665147,25.95583071346072,1456
0,16,0,192.220489325959,26.51751239206413,1559
0,17,0,191.0909736178031,27.84264121128328,1514
0,18,0,200.9287722423424,107.9563055054669,1544
0,19,0,169.9736535890265,25.82937534496266,1378
1,0,0,110.9058259446094,19.11772187648932,713
1,1,0,128.3055768013471,21.67228258502396,825
1,2,0,153.5076536072671,94.04344646482208,948
1,3,0,156.6994206794046,26.77933863685679,1018
1,4,0,174.1382857073617,28.67908257300245,1162
1,5,0,183.2697240768192,29.42826708454352,1253
1,6,0,208.1801278326228,33.92441960578985,1410
1,7,0,209.4220823397248,33.60933222603042,1444
1,8,0,212.6722878638311,34.03938394961057,1486
1,9,0,213.4617541131893,33.17989204514466,1525
1,10,0,225.2186534084903,40.57970729419441,1606
1,11,0,238.8221078266799,37.082374311587,1739
1,12,0,230.2964714589642,103.821694404276,1661
1,13,0,228.0089489888762,45.44414166768562,1695
1,14,0,233.6553832364392,37.15828872743221,1774
1,15,0,235.2051903052892,34.34127970026516,1827
1,16,0,226.0160686023218,31.81807607081233,1807
1,17,0,240.2226357790647,78.9511693160278,1900
1,18,0,238.5710006654395,33.27730188522206,1935
1,19,0,218.1091145850359,30.1588565634793,1791
2,0,0,121.925562807785,20.76122103031482,781
2,1,0,149.898925524198,25.98323502222191,955
2,2,0,165.3729676646479,28.43423868064197,1055
2,3,0,186.8502182137511,32.29441459172927,1217
2,4,0,206.884127589458,34.7613485233196,1371
2,5,0,215.504918887405,36.25322147531174,1432
2,6,0,238.8521154518039,38.7809391893413,1629
2,7,0,233.0447614804456,37.16662086832595,1615
2,8,0,263.0396029439752,562.7992600665103,1633
2,9,0,248.6640635134847,38.80012177245348,1766
2,10,0,249.9231668793624,37.47691881905208,1842
2,11,0,251.1305126357385,37.45254814617944,1865
2,12,0,279.2462287527813,200.1510236543065,1985
2,13,0,257.7040582887275,37.88945980595292,1962
2,14,0,264.3692903692858,38.15459679999055,2055
2,15,0,269.718701846829,110.1364097385849,2049
2,16,0,270.0927433630937,65.46484587695116,2097
2,17,0,281.3317859090484,109.3488885244472,2158
2,18,0,296.7546543565436,290.5879165557334,2240
2,19,0,239.0393595816391,32.24221047518989,1992
3,0,0,141.5981208790199,24.57707131762962,886
3,1,0,158.35343906323,27.15967876343381,1010
3,2,0,180.0710444394855,31.11155217076665,1152
3,3,0,216.0861059492839,37.2451793906668,1392
3,4,0,221.7964960999283,37.18286158998114,1477
3,5,0,240.7360846068334,58.86252836420261,1563
3,6,0,247.9169807657625,49.59445939802956,1672
3,7,0,267.2314775014239,49.56150267601507,1812
3,8,0,266.7043308242443,42.30199150939512,1865
3,9,0,274.4066226404037,43.25924457398926,1977
3,10,0,286.1320675021523,49.88523076666878,2050
3,11,0,288.1843510492919,44.30337776497331,2111
3,12,0,281.8435651301671,42.72383896707063,2121
3,13,0,288.7716298428633,42.86589808736375,2204
3,14,0,287.7301278462788,42.88368246115345,2207
3,15,0,292.0708976991218,43.06399488030087,2258
3,16,0,293.22715048879,41.80844894654713,2325
3,17,0,292.239268040943,40.71431182204689,2367
3,18,0,281.3034273704333,38.93695634612421,2303
3,19,0,282.8150350977122,722.8930814777514,2115
4,0,0,141.4939907101094,24.59340426910143,900
4,1,0,171.0478846397501,33.46223561040034,1090
4,2,0,206.259455060267,35.50716299137463,1324
4,3,0,219.4248174434505,38.91479147296292,1418
4,4,0,252.8381702984862,42.95143657884086,1644
4,5,0,261.5632046422541,71.11736279927744,1710
4,6,0,278.0173218466498,44.83056172473932,1896
4,7,0,284.5403685268134,45.64273952043254,1959
4,8,0,286.4054522244869,82.32815131268944,1987
