# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.52574195978575,22.28984245968823,672
0,1,0,100.7373977164553,14.30070048298403,821
0,2,0,116.0456265972845,16.28101637131035,951
0,3,0,126.62345176599,17.34316257868046,1043
0,4,0,132.9132574582983,17.75806484257348,1125
0,5,0,149.0138486848626,20.07561045592789,1254
0,6,0,154.4511410073757,88.403902788289,1238
0,7,0,156.2613875364706,21.05864594167051,1344
0,8,0,157.6874997670759,20.57055865872491,1376
0,9,0,155.1953053305409,20.39308205994064,1358
0,10,0,162.2314260369133,20.94765729869076,1437
0,11,0,156.4517098523626,20.69941210842728,1403
0,12,0,152.7690230960861,19.03281026661995,1388
0,13,0,154.6204558983151,30.54621081849413,1384
0,14,0,153.2174368764268,19.48472885970627,1413
0,15,0,163.0022263085269,63.73038866470134,1446
0,16,0,158.2698502607629,19.74944825447199,1474
0,17,0,163.9587914998909,21.43970584273138,1541
0,18,0,164.7566634235661,19.81725027651378,1581
0,19,0,149.0356466692166,17.46152185539392,1465
1,0,0,91.76723432400962,13.07006991132044,746
1,1,0,115.0683762032661,15.91782899092916,946
1,2,0,132.5310072644915,18.27854595206933,1090
1,3,0,150.9309859160262,21.00924106587986,1243
1,4,0,165.2671138728592,22.69436486202064,1389
1,5,0,171.2468075475986,23.77822925635725,1426
1,6,0,175.3977676116365,24.20160090059951,1471
1,7,0,185.7431587495574,55.936970746372,1531
1,8,0,185.0975588566934,24.50241013227356,1605
1,9,0,195.4694966326861,28.89572160686524,1705
1,10,0,192.0074454415549,25.55778852140658,1696
1,11,0,190.6702217154025,23.94735480361869,1723
1,12,0,202.2320419218618,25.90048097734496,1822
1,13,0,199.969083492025,25.03418218871828,1856
1,14,0,196.3882987712935,31.04652563755956,1800
1,15,0,213.0765949547984,26.58066042957981,1979
1,16,0,221.3783649077578,27.11741032692072,2079
1,17,0,232.0126531542981,310.949409114831,1986
1,18,0,225.8219289912041,27.94164623322061,2151
1,19,0,199.7757560181429,24.28594238282761,1924
2,0,0,118.7564996717853,17.05569917637007,948
2,1,0,135.0529824909796,26.71973439155736,1067
2,2,0,148.8298833331378,20.53727316749595,1218
2,3,0,186.9256784785738,56.14972950102589,1470
2,4,0,191.6156248155369,25.58162821725419,1610
2,5,0,217.9293860029771,195.1451272493369,1715
2,6,0,211.138019679335,28.39959810148529,1787
2,7,0,211.0633956838258,27.79816815990798,1815
2,8,0,210.8232656976722,27.54518019782782,1848
2,9,0,207.2981277183094,26.18250426024359,1851
2,10,0,255.5299022513565,464.3274551683976,2093
2,11,0,241.5312724489663,185.0967220312075,2005
2,12,0,233.1084514014262,29.87392185498488,2103
