# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.16283705122274,8.245289376942397,870
0,1,0,105.8396648090315,11.68957547534626,1144
0,2,0,129.5353822619686,13.99926901307876,1418
0,3,0,124.4210534307518,13.12233095296207,1380
0,4,0,131.305170054705,13.55118619693969,1470
0,5,0,138.8068707313891,14.94245892389249,1546
0,6,0,142.5454883960383,15.51078966391987,1571
0,7,0,134.3611604983926,18.80707474516633,1461
0,8,0,133.8623347182009,13.97252427568271,1499
0,9,0,141.9247673809394,15.3891369512557,1552
0,10,0,141.4604552550254,14.85584139321188,1576
0,11,0,135.7104396342828,14.70723458086747,1486
0,12,0,140.5704084340144,22.51016567199429,1529
0,13,0,135.0255452978447,14.76057044419121,1487
0,14,0,133.3933395962194,13.74841920697399,1502
0,15,0,137.849624299474,14.67428337593587,1531
0,16,0,141.6112901257493,14.86321849214278,1565
0,17,0,126.5464557969303,13.45268270004952,1401
0,18,0,115.7347786322705,13.15320215946354,1291
0,19,0,87.8023840086078,9.748893700963482,960
1,0,0,107.513787165156,11.66391566313063,1176
1,1,0,137.7854109885639,14.91094579253634,1520
1,2,0,167.6495407980715,18.01902320446871,1836
1,3,0,170.6330026687854,25.48064276471354,1861
1,4,0,169.6026618940485,18.36926357494814,1865
1,5,0,176.3398324197125,18.79418378960136,1953
1,6,0,176.6437603680909,18.79047782434558,1949
1,7,0,190.9138909420721,51.38618782324952,1996
1,8,0,180.0048655026911,19.0579367735206,2003
1,9,0,179.9978135986101,19.08318018980414,1990
1,10,0,192.1002075669848,77.83198459278147,2004
1,11,0,182.2077933206243,65.84730302454041,1893
1,12,0,176.7791609284134,38.25430900584544,1914
1,13,0,183.9864253618476,32.30133760384823,1998
1,14,0,187.2083584355825,19.75922482821748,2085
1,15,0,186.4166225153548,49.22612145351118,2005
1,16,0,183.6611262431169,20.04214808254007,2013
1,17,0,175.2529644395787,18.70433754815825,1942
1,18,0,154.6563948481312,24.90035252813682,1686
1,19,0,110.3980920583693,11.46296484195363,1245
2,0,0,120.4914373548649,12.6854935163989,1337
2,1,0,158.7647279514984,17.10108624343276,1748
2,2,0,180.4384363814738,21.62099275213903,1977
2,3,0,203.0293703522649,21.85502168085739,2227
2,4,0,196.8534985255521,20.97226571232801,2176
2,5,0,195.9301850224841,20.35934022152832,2184
2,6,0,207.1951691053041,22.75465297490921,2252
2,7,0,213.2449449691989,35.59825984258427,2317
2,8,0,208.9124280921633,82.08788172636659,2233
2,9,0,210.993238047919,114.2848962120604,2210
2,10,0,201.508174414362,21.34889782784409,2237
2,11,0,217.1857321214059,128.0014309517051,2311
2,12,0,201.0669755819655,21.09080500083611,2243
2,13,0,216.9360166007607,77.45663775046759,2339
2,14,0,206.5308542011074,21.9645429385284,2288
2,15,0,205.045920210652,44.95143240754068,2235
2,16,0,210.2757200397824,67.32507514230859,2237
2,17,0,196.0854373187937,96.48326912277479,2075
2,18,0,172.0839316843739,29.30633270906281,1897
2,19,0,127.9974708089421,13.38983394302587,1430
3,0,0,132.7251788038263,14.71299008337939,1430
3,1,0,207.2407415702452,1346.345851892168,1855
3,2,0,203.4211897030601,25.239823425424,2192
3,3,0,211.8144894132916,68.85697417575683,2249
3,4,0,223.7309351464424,67.61529126529793,2364
3,5,0,211.6114943717326,22.36283971151837,2344
3,6,0,240.276968291386,400.7123146025631,2316
3,7,0,211.5955151326474,22.54767737124397,2325
3,8,0,220.1645604588758,92.87580171368622,2331
3,9,0,214.650491593352,29.13412250815777,2342
3,10,0,227.8575190353256,152.147022676965,2390
3,11,0,220.3558832990344,27.64068081057396,2426
3,12,0,212.4617507555003,22.40507844322374,2368
3,13,0,224.5991163746684,128.3803493583899,2388
3,14,0,220.6485522994236,23.94936133883567,2452
3,15,0,216.4589154556986,24.3312512449919,2380
3,16,0,217.4030747479874,22.64417693989548,2445
3,17,0,217.9871637042773,266.8755212573075,2242
3,18,0,191.1059122723019,104.2640781813517,2019
3,19,0,138.8075713657927,22.90646913144832,1498
4,0,0,157.5666655535366,503.1414028765813,1483
4,1,0,178.5812290887575,19.23195918882346,1946
4,2,0,199.021439859894,22.50401198720036,2190
4,3,0,233.5475199162175,263.431233192319,2377
4,4,0,212.5554713946601,27.32207194300937,2319
4,5,0,219.7695561278243,22.83392107300684,2464
4,6,0,220.4570953702917,24.4894775339835,2431
4,7,0,249.4240906275853,692.8577185606173,2395
4,8,0,225.1810541559704,25.0348014299387,2469
4,9,0,220.4179692204777,23.78837513096364,2433
4,10,0,222.9976138191105,23.77096381682617,2477
4,11,0,223.6309112657811,23.85878083669117,2477
4,12,0,214.0677307667673,22.52292027282571,2389
4,13,0,234.6076355398042,241.8845299259053,2409
4,14,0,222.9961739211382,57.10591996837745,2415
4,15,0,217.8583999557602,23.05886860915999,2427
4,16,0,221.5058993527263,52.23510232744795,2399
4,17,0,205.5916731182414,22.2080046119108,2275
4,18,0,177.1147650666713,18.67418636216363,1977
4,19,0,157.2030429761421,432.2497954322735,1522
5,0,0,136.2022171331899,14.34395038962139,1507
5,1,0,174.1036236217768,19.1015368399753,1920
5,2,0,195.4794231820789,20.43181028924778,2186
5,3,0,215.9810477716263,24.01059892276308,2343
5,4,0,220.790027935784,156.0947225905947,2325
5,5,0,218.8094816131816,23.18934520184618,2428
5,6,0,219.7995434557526,23.23959235554688,2433
5,7,0,217.7134808181872,23.424184006727,2404
5,8,0,229.3267607246156,25.61758961009557,2501
5,9,0,219.2733292364514,23.18425409187653,2441
5,10,0,214.4453630687722,23.20426767010362,2378
5,11,0,229.054220622925,210.3051448613376,2359
5,12,0,221.1593254046368,34.66221591804455,2403
5,13,0,228.7411936426917,266.1085091665618,2351
5,14,0,226.9275652976758,54.25611805756789,2443
5,15,0,216.6330712186978,22.36483890746339,2448
5,16,0,217.0767707799885,44.82870494124104,2361
5,17,0,200.4411293126356,21.70236980940113,2207
5,18,0,181.9688842400479,19.49422381377313,2014
5,19,0,141.07331495057,14.79377681087588,1584
6,0,0,132.6474450992122,14.10926765494149,1468
6,1,0,178.5462046460698,19.38738151995737,1952
6,2,0,205.4997467558301,27.03080047854177,2178
6,3,0,208.428543147302,21.76798532299801,2318
6,4,0,238.447333561212,284.0386086558362,2400
6,5,0,225.5234484701299,87.51371386947841,2415
6,6,0,220.2201357163105,24.929224582523,2402
6,7,0,220.7402144350583,24.07726911610424,2402
6,8,0,218.0294618893404,23.33466474131149,2417
6,9,0,212.7935018092621,21.85081050234026,2382
6,10,0,222.4411835358922,23.83779307267769,2455
6,11,0,225.4710215156731,36.97754778164247,2454
6,12,0,218.3144091591787,23.97123549099588,2395
6,13,0,219.6574444211419,23.11917597907869,2461
6,14,0,210.7473643237835,21.89285142811557,2362
6,15,0,219.8222335195107,23.7526619067384,2413
6,16,0,221.0879761101716,23.04581603437582,2454
6,17,0,204.9131313858155,40.96780125315944,2236
6,18,0,183.7794290282718,19.2898865056222,2050
6,19,0,136.2453852611433,13.94292823161585,1546
7,0,0,123.7231886656809,13.53450050683935,1353
7,1,0,176.5118536777838,18.70082477384303,1948
7,2,0,206.974357597172,44.67986512734229,2245
7,3,0,219.4968563878722,23.82670747752862,2403
7,4,0,235.1520853946596,530.5561598970162,2318
7,5,0,230.373833255046,61.24225952820226,2480
7,6,0,263.5562154645215,430.0363102914246,2483
7,7,0,221.0814886506661,37.3166226410114,2382
7,8,0,219.2356243388713,23.75707022754126,2402
7,9,0,224.254263218893,23.95163198041631,2479
7,10,0,226.9071937822997,24.71958422623842,2498
7,11,0,228.0928240110918,60.67555601436418,2436
7,12,0,222.3023304132453,24.90877292904905,2461
7,13,0,218.3599110700923,23.18354803101694,2441
7,14,0,222.4972690290993,33.57398572501383,2453
7,15,0,222.3416498104661,23.66923624384771,2469
7,16,0,225.6074463926691,51.70642511060492,2447
7,17,0,223.6357694749832,188.9402464220203,2340
7,18,0,176.311113417285,18.23975719481741,1989
7,19,0,134.5238741169826,14.36734176567404,1506
8,0,0,134.2903087318462,14.43195103727052,1469
8,1,0,174.2732791298181,19.29950964464426,1906
8,2,0,203.5976239352418,21.74259484204713,2237
8,3,0,206.7357104728638,21.97811909124448,2273
8,4,0,211.3583218462738,22.16764815747603,2345
8,5,0,221.6434595264384,23.50731238916548,2471
8,6,0,219.104642610268,28.26157944202676,2410
8,7,0,219.0774170503794,23.68792792410599,2435
8,8,0,226.8620115371256,24.69996274710984,2479
8,9,0,228.1855685467962,47.73442137890761,2434
8,10,0,219.3933096273859,27.05923911519182,2403
8,11,0,212.4069503518902,22.83231891627029,2348
8,12,0,225.0177712302648,23.70459981026548,2487
8,13,0,216.148392996481,22.56772973210087,2415
8,14,0,218.2976448512206,24.38366412260869,2419
8,15,0,215.4745830802024,23.09553737425216,2387
8,16,0,223.9049100243896,24.62718592847941,2447
8,17,0,204.3562138389481,21.47981646674413,2271
8,18,0,185.6989988426935,19.93341873329484,2070
8,19,0,153.2331840445684,157.1193189533626,1574
9,0,0,139.0906649340133,14.82266998580346,1541
9,1,0,179.9912866654623,27.507410573022,1932
9,2,0,195.3650889643019,20.44228899045317,2171
9,3,0,218.7096554399804,23.81358943755166,2380
9,4,0,224.7964367217009,29.54380617098004,2463
9,5,0,212.318312330421,22.16686392917881,2371
9,6,0,214.3802866485731,22.17192224295096,2406
9,7,0,216.4201586320568,23.69760848832875,2371
9,8,0,216.3692736738002,23.34128525825202,2381
9,9,0,233.9403221593813,49.31197730806656,2536
9,10,0,229.8649903642754,70.61150607806393,2433
9,11,0,221.2298903921398,59.49497085466003,2373
9,12,0,224.3880977009644,24.48269089637599,2463
9,13,0,223.8110725882341,23.55635832198451,2484
9,14,0,224.5354205070367,23.53509767640336,2504
9,15,0,223.2864292375185,72.3517283399086,2388
9,16,0,228.672551313347,56.92521580891118,2451
9,17,0,202.0419448431431,21.32955734408864,2256
9,18,0,175.1858239216191,23.17233043338396,1954
9,19,0,156.7787117173959,284.3288524645267,1564
10,0,0,136.6131099105278,27.47595779342758,1461
10,1,0,174.7063637578226,24.317324227051,1885
10,2,0,207.8869760566429,22.40603655001799,2266
10,3,0,210.0757534760466,22.66748519646337,2307
10,4,0,227.1254070315272,88.84841957571676,2377
10,5,0,217.2623922812996,23.76772181465418,2367
10,6,0,223.8285095437471,97.72623944288254,2366
10,7,0,215.9294186706655,23.12637450903323,2398
10,8,0,220.3602319166695,23.1962269453118,2453
10,9,0,229.0097274482595,25.53735497101941,2508
10,10,0,234.9562920180946,102.1163808217952,2501
10,11,0,212.5194263317737,23.14519819358925,2336
10,12,0,217.8489390601747,23.08677842104569,2427
10,13,0,227.3174157694083,88.19962249117175,2402
10,14,0,234.7588073894263,74.55617051719977,2516
10,15,0,216.1987009085315,23.48463474683535,2383
10,16,0,217.0706905469077,52.19474164592866,2406
10,17,0,213.7954725876224,116.5357827675074,2281
10,18,0,181.6942961967502,19.84692407461298,2006
10,19,0,144.4225494055523,15.40083358848097,1593
11,0,0,139.6974864441044,141.6378574339787,1425
11,1,0,179.6254988780447,60.48554839732176,1874
11,2,0,206.3443188343421,23.09797971495026,2220
11,3,0,213.975539637229,23.74900654023723,2339
11,4,0,221.9064204915835,25.66751767141177,2425
11,5,0,224.2667468560668,230.025082575144,2293
11,6,0,221.336166040877,32.90727638541055,2431
11,7,0,221.9108247431856,23.23572579368752,2465
11,8,0,216.0666475461433,23.16280008497823,2374
11,9,0,224.7380866380948,47.44954843907214,2425
11,10,0,223.7728945355237,39.98444165303509,2443
11,11,0,221.1446293883594,22.93455131194648,2465
11,12,0,236.1211278264006,27.81520537160165,2591
11,13,0,216.8412524362086,22.92852157386648,2414
11,14,0,235.9905900067395,37.0392750670518,2556
11,15,0,211.437903780521,22.10873496743659,2375
11,16,0,226.6555855135468,147.7212337441022,2377
11,17,0,213.62059452463,57.87206279331124,2284
11,18,0,186.9452514732421,20.19489846241271,2064
11,19,0,139.9896560115244,14.87722861853396,1559
12,0,0,127.9519594002739,12.89068244642714,1446
12,1,0,178.8995038686974,19.71065218455376,1956
12,2,0,204.0280596756236,22.26959660155244,2256
12,3,0,210.0388741316552,24.83362984174612,2303
12,4,0,227.1767002936749,24.34721777659435,2479
12,5,0,228.4662646541368,25.01192499348825,2482
12,6,0,226.6888697813935,31.62676703133647,2465
12,7,0,219.9879884351657,28.86893458360797,2418
12,8,0,228.0126302097987,46.94105797130722,2446
12,9,0,217.1404898092029,22.9062066341784,2403
12,10,0,226.2527429394097,25.69356785474558,2493
12,11,0,219.8383026330207,23.46970520228574,2433
12,12,0,223.8511992274997,45.0537206924859,2418
