# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.01292687710895,11.71035145355254,910
0,1,0,120.3949904921483,14.0899947496892,1189
0,2,0,138.4286300655106,16.10850276757966,1385
0,3,0,151.2831378355376,52.74838673320165,1441
0,4,0,149.8103227839209,17.69038024600194,1456
0,5,0,153.2200405053891,18.2439364614131,1493
0,6,0,151.0388734257852,25.13918929210324,1478
0,7,0,157.42743418579,18.73492208175829,1532
0,8,0,154.662445745603,18.10367320610807,1524
0,9,0,159.8074438229284,19.30074101869361,1554
0,10,0,146.075810649665,16.71209919382901,1461
0,11,0,154.3816385907254,18.32770129779248,1527
0,12,0,163.0596123478172,53.38014433634457,1552
0,13,0,189.7977285944493,1194.054105786015,1536
0,14,0,156.796578815845,18.79561776877432,1523
0,15,0,147.1266528118257,16.63249781779327,1479
0,16,0,152.1466329943589,18.21147046437719,1484
0,17,0,140.0627258696632,50.05408089276855,1311
0,18,0,121.8899684820683,14.26276506890475,1208
0,19,0,91.00630107286342,10.68160297139739,897
1,0,0,124.3838648143267,14.25208665737826,1244
1,1,0,156.1045469541993,19.51779731091452,1514
1,2,0,183.2518872674308,27.56889905710373,1749
1,3,0,206.2502192711181,63.15423226854548,1928
1,4,0,195.5882514349168,23.36849492318621,1901
1,5,0,197.8875508241271,22.9136045132295,1964
1,6,0,200.3958015343723,24.89223890298467,1946
1,7,0,199.161304978446,28.95437848047786,1951
1,8,0,200.8301969700483,25.05446480711626,1978
1,9,0,200.0626452953896,23.83768870931386,1962
1,10,0,206.5070465854437,24.82436060939653,2009
1,11,0,193.875777161573,22.96258370481542,1898
1,12,0,194.1318040125475,22.67019623461068,1925
1,13,0,196.7036407145614,22.34165192674351,1971
1,14,0,208.8072929188568,129.5779423129782,1929
1,15,0,204.0703872033098,77.28483265248936,1933
1,16,0,196.4138468745709,23.60366069575706,1910
1,17,0,177.7112712001022,20.70901730840351,1763
1,18,0,165.0526376077429,21.88397314597558,1600
1,19,0,121.6201043540037,13.89174244377368,1207
2,0,0,143.3644578214444,17.15736606746213,1400
2,1,0,180.1599086564504,20.65483108862341,1787
2,2,0,208.5282160202867,83.91866082160095,1994
2,3,0,227.5179447675047,36.45726300160344,2194
2,4,0,227.1964971594887,30.29129403461886,2210
2,5,0,234.3101843475411,76.82656978633867,2225
2,6,0,235.4735918128166,27.62379264060636,2301
2,7,0,234.5313614628275,146.6582245485403,2228
2,8,0,224.450793614003,26.9376623659752,2192
