# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.47850055560211,20.43543371581369,694
0,1,0,110.0332317407686,16.73293076249832,817
0,2,0,129.3705012844746,19.17401890620152,974
0,3,0,138.7824175975928,20.85585523775176,1038
0,4,0,159.0950380420335,24.0970425543125,1198
0,5,0,161.7519791151676,24.81678177273805,1198
0,6,0,165.9596382257901,23.98279144652082,1276
0,7,0,169.0891277244596,25.52425969032018,1275
0,8,0,172.6880994646999,25.36037776672405,1335
0,9,0,172.7673868479542,25.62652322884697,1321
0,10,0,183.2379898620979,65.93252339860837,1345
0,11,0,165.3219382771636,27.64810896726213,1295
0,12,0,161.6402693036228,23.39689165688832,1263
0,13,0,178.7217682806652,67.55037623233144,1382
0,14,0,168.8874633720302,24.04384583535364,1346
0,15,0,168.6298736780994,23.53151234136757,1355
0,16,0,154.0071748588705,22.10081602332047,1212
0,17,0,143.4799617694787,21.77885995521985,1157
0,18,0,122.8355402869288,17.03879215444643,1002
0,19,0,108.230693749543,15.30605554005999,876
1,0,0,134.7660674170774,104.3806442377914,918
1,1,0,133.7027732564719,26.30859601654627,981
1,2,0,164.545638402766,220.9654515592416,1130
1,3,0,166.2791874458462,24.92522221394029,1251
1,4,0,183.958707552713,27.19428292495341,1388
1,5,0,192.2721107473801,29.36022060269251,1438
1,6,0,195.1128056809326,28.79058820901431,1483
1,7,0,203.9062900608785,30.09898653613468,1556
1,8,0,206.34452557482,29.98028707423053,1595
1,9,0,200.5859204458058,29.82295303719204,1546
1,10,0,209.6643955364945,30.36358346852243,1621
1,11,0,222.7780639723136,32.65864138118697,1724
1,12,0,223.4732126094216,33.18515111087096,1738
1,13,0,205.6867399834122,28.94436769039892,1661
1,14,0,202.1782717840413,28.79023588939845,1607
1,15,0,206.3771468412539,31.61057193432087,1597
1,16,0,214.0058012781332,360.3245974303432,1569
1,17,0,192.4916508144175,27.71603089518714,1532
1,18,0,159.0892542499695,22.12748103181282,1294
1,19,0,162.9773369340095,666.6672022229852,1055
2,0,0,143.7983996255943,110.3542941835854,999
2,1,0,157.9342525718341,24.58658744787983,1145
2,2,0,175.2430425794577,49.26538969840909,1275
2,3,0,197.5745083489752,30.06286371017652,1456
2,4,0,205.6204356221303,29.74703751016347,1573
2,5,0,219.0082631124748,32.4704453461345,1656
2,6,0,238.8397999349246,76.06476977079411,1749
2,7,0,226.5622075385902,32.77833397266912,1736
2,8,0,260.7565515129276,255.9858956039663,1864
2,9,0,238.6133565833009,34.71183715391694,1828
2,10,0,236.3865528958044,41.1478294209523,1810
2,11,0,235.4297391858871,33.57362003244438,1837
2,12,0,237.9972487091287,35.28765986102551,1835
2,13,0,237.8905692952499,34.4621971403639,1859
2,14,0,235.6957573004032,33.36675773078046,1874
2,15,0,231.3140853069163,34.58360824880194,1835
2,16,0,226.9026642270609,32.19509992402337,1823
2,17,0,207.8573667979,28.95993249699876,1676
2,18,0,178.4725021387534,24.73351139420796,1450
2,19,0,144.3497823784159,20.20704575593884,1173
3,0,0,135.9356204999462,20.31386910097972,1018
3,1,0,161.3022056096558,24.40029542037827,1198
3,2,0,204.9294317251921,107.8096226671958,1459
3,3,0,216.7797219985726,32.3556053939359,1627
3,4,0,228.8453845474155,35.39443893277061,1704
3,5,0,235.9321818909247,35.37412407050252,1771
3,6,0,249.7978971019448,36.36340200380446,1919
3,7,0,253.8235832363681,36.98826591039003,1948
3,8,0,268.1955398562164,39.68582999225414,2037
3,9,0,259.8889349274504,37.78193685242418,2020
3,10,0,260.2309013490414,146.1036553559814,1964
3,11,0,257.8724896459156,37.7686405305807,1999
3,12,0,263.9253026873475,38.16844949174354,2073
3,13,0,253.4633175871644,36.217143043174,2009
3,14,0,268.9293862989787,37.98848542563488,2137
3,15,0,278.271340534698,867.910940817814,1974
3,16,0,234.0006390969677,40.98055999269662,1830
3,17,0,223.3393958327388,31.20316462922137,1800
3,18,0,195.0635648255861,27.86264154441096,1557
3,19,0,156.3096546518101,21.8356963779927,1278
4,0,0,150.1170431246898,23.0535922233317,1111
4,1,0,183.3916818259705,76.82479941281053,1287
4,2,0,209.2427644418768,31.35897627842535,1559
4,3,0,239.8847778881048,36.04440574245842,1802
4,4,0,250.485343914207,41.04379816952294,1875
4,5,0,271.7627337778056,47.98138075448389,1990
4,6,0,272.3136662514378,79.25905248822997,2024
4,7,0,283.5744237174427,42.959621582817,2131
4,8,0,272.6601708903929,39.74528659535456,2091
4,9,0,277.8005216213606,41.57010221350851,2114
4,10,0,282.109950884945,73.69670046706636,2139
4,11,0,275.3407312423657,39.9634940542758,2147
4,12,0,289.2986581156045,142.6204333645344,2191
4,13,0,277.3266902724758,40.16584446629184,2182
4,14,0,268.266167055832,41.3405854411876,2080
4,15,0,268.0328886851282,38.38185484756679,2124
4,16,0,255.3967925620638,44.75511994162208,1993
4,17,0,252.1183176048465,234.0861163651579,1891
4,18,0,215.9405611645695,30.34101940610453,1745
4,19,0,163.8577477540411,22.59346271316917,1331
5,0,0,154.5157990177031,23.3719892330226,1146
5,1,0,182.3237772492931,32.29028782590199,1342
5,2,0,218.9155317477888,33.06950639139635,1625
5,3,0,232.9855303462748,34.40868980994063,1748
5,4,0,264.5397652845936,39.2880978273171,2007
5,5,0,276.4019763377737,44.41823390812068,2052
5,6,0,298.2893072493192,456.4809517472635,2126
5,7,0,288.6366081926745,42.55674506673049,2195
5,8,0,281.9275507441113,40.93828934221547,2188
5,9,0,311.8646820131853,276.348240107307,2276
5,10,0,281.6727484492752,40.44303333645342,2195
5,11,0,293.4620251168529,43.1408611083599,2280
5,12,0,278.3459182277902,40.52867666505169,2182
5,13,0,323.060580732827,586.9150162435493,2267
5,14,0,289.0186648303097,41.65060633150495,2271
5,15,0,305.2760282807023,81.64034938634148,2371
5,16,0,263.4890589128163,41.71068557403191,2129
5,17,0,246.6990662549908,36.84508159412152,1954
5,18,0,222.0483711393326,31.02506168320676,1795
5,19,0,173.9958693667178,25.50991385510628,1402
6,0,0,156.6766303041647,57.15582253527024,1111
6,1,0,213.7101526120003,470.8815314945099,1412
6,2,0,228.5767192948942,34.74351951214145,1694
6,3,0,242.3445786066571,36.27191341125529,1819
6,4,0,260.5342633105629,39.4022165814967,1946
6,5,0,276.0518085596421,41.15502099427541,2074
6,6,0,295.7462140937924,77.38414924811117,2180
6,7,0,295.6295978285333,42.916542131115,2263
6,8,0,285.8606801121454,41.46624119708806,2197
6,9,0,293.581495988282,42.78291021159311,2270
6,10,0,292.5322476714895,42.4485658532549,2260
6,11,0,303.0704971057514,44.67655388480505,2339
6,12,0,290.4415658972645,41.67758919326219,2292
6,13,0,292.9744729866689,48.00148925693149,2278
6,14,0,300.8467366103434,262.7795674543601,2253
6,15,0,283.4268138006946,41.21688847750946,2238
6,16,0,281.4770059075816,40.84100053356521,2229
6,17,0,252.5901298341949,35.52485908545528,2022
6,18,0,223.3510200149823,31.22393369705804,1796
6,19,0,176.0841684263524,30.13149115525007,1382
7,0,0,170.0634264896573,26.54150857910965,1256
7,1,0,194.5919800071333,29.72218531013239,1446
7,2,0,221.5792863655547,33.51086402974892,1644
7,3,0,247.7869921739254,37.63021172091895,1846
7,4,0,265.6577403014367,43.21589790691218,1982
7,5,0,289.2584864716894,88.19573628742009,2113
7,6,0,283.0866403630628,40.72675945506023,2174
7,7,0,293.0502761640436,43.98213757200413,2206
7,8,0,300.0497063706173,44.12179413685757,2293
7,9,0,292.9990901634384,42.19689381524732,2293
7,10,0,293.5732449115691,42.52171745724448,2284
7,11,0,301.00945041237,44.20290796991213,2319
7,12,0,295.0264981460217,42.32926465084499,2312
7,13,0,297.6221822914944,50.12188287513389,2316
7,14,0,286.3381906069674,40.70513771857596,2278
7,15,0,283.5205551397752,73.27753284770571,2228
7,16,0,289.0712437317652,106.8690593275944,2234
7,17,0,254.1918145809171,46.05825997868264,2024
7,18,0,219.3561233458019,47.37151654630022,1742
7,19,0,182.8044280855625,27.91315758850691,1464
8,0,0,174.0949026900518,100.1214262739313,1230
8,1,0,202.1374602621665,31.39765958255968,1483
8,2,0,227.1366098469302,34.03784295545032,1689
8,3,0,267.9651181253794,40.73287872557935,1987
8,4,0,270.8989322698741,41.03514957277683,2011
8,5,0,275.7190959004987,42.11574964481404,2093
8,6,0,300.572095977617,451.1207870481136,2078
8,7,0,312.3160412822281,95.32542546308414,2289
8,8,0,306.343448828187,48.08098939432099,2363
8,9,0,309.9977486192539,54.30620213774485,2357
8,10,0,301.1722594407499,43.70004231036136,2336
8,11,0,321.8145360147054,323.8839636733847,2316
8,12,0,295.4522611217534,47.29886297435385,2285
8,13,0,306.1526867606775,51.54496021221375,2367
8,14,0,289.6807592555723,42.74300296014329,2271
8,15,0,285.9987059370123,40.55914968130125,2287
8,16,0,284.7453648739698,42.95135529878942,2210
8,17,0,249.4791296676791,35.32946405644926,2009
8,18,0,220.3998165994624,32.15572174152416,1781
8,19,0,184.6280105076141,28.89150297342949,1487
9,0,0,161.5957335655283,24.35465509053817,1202
9,1,0,199.8080058929621,29.78145246248554,1485
