# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.51318178326186,192.516916815106,855
0,1,0,90.74111417942449,8.69046293575761,1101
0,2,0,99.44034716179377,9.835272627073044,1189
0,3,0,114.0513135244,11.02112662978992,1383
0,4,0,117.913323601486,11.93579967987125,1397
0,5,0,118.2174217623964,11.93778718544227,1399
0,6,0,111.2627025518911,16.47808707193866,1317
0,7,0,127.7556982027579,37.18029942974072,1452
0,8,0,133.6758138108058,267.8070366053459,1416
0,9,0,121.6096934373149,12.22785225757193,1449
0,10,0,120.0846565805788,11.50706663762907,1467
0,11,0,119.9167349833449,12.26188102352942,1430
0,12,0,117.6947436645092,11.79069419446457,1414
0,13,0,118.1695267331633,11.89226830227543,1403
0,14,0,119.0935422536319,11.98362706185508,1429
0,15,0,145.2124876172983,794.3844289178735,1410
0,16,0,116.3401129137177,11.5435989056421,1395
0,17,0,123.2509377592249,135.3335712387938,1335
0,18,0,98.0995604447164,9.77077623505776,1192
0,19,0,71.77968890710871,7.157767392759415,870
1,0,0,89.8295899747875,8.987275705229479,1074
1,1,0,116.5133788592798,12.06085055893426,1358
1,2,0,129.5003197000383,13.36254596279285,1517
1,3,0,181.4879648035174,749.5907198183822,1692
1,4,0,144.1110901570187,13.89578993445832,1729
1,5,0,151.3267969796415,14.96339801553179,1807
1,6,0,144.6653532357791,14.48076874267961,1716
1,7,0,151.789765037307,15.41123764418136,1797
1,8,0,159.9122663407921,46.43998609588139,1819
1,9,0,151.686931424485,14.95891635418394,1823
1,10,0,155.1275162846212,16.05434044422487,1810
1,11,0,163.761596520942,87.0966064421505,1833
1,12,0,154.8605990528968,15.32011345353776,1866
1,13,0,152.4636073529238,16.02605230847149,1811
1,14,0,146.0742675030741,13.91376629820682,1785
1,15,0,158.7650783663539,15.43111069012486,1919
1,16,0,146.4042106966411,14.35650189982438,1766
1,17,0,140.9281764642615,13.88444380286132,1695
1,18,0,131.5277806328173,13.14591873806913,1585
1,19,0,101.1814803845736,10.01022070122699,1218
2,0,0,98.31819924788577,9.885674986455506,1173
2,1,0,129.1058197022924,12.89440933200605,1534
2,2,0,157.7809437259315,20.45598597315745,1816
2,3,0,160.1795887500715,15.74635090050294,1894
2,4,0,182.8948699759979,45.9587469236721,2122
2,5,0,179.1250911926289,18.02515934282767,2119
2,6,0,180.0531232533008,18.11068747229255,2130
2,7,0,181.9711222815369,18.37555144073614,2146
2,8,0,183.9719889173424,19.22825767142327,2175
2,9,0,179.2014806204264,18.64381925934727,2100
2,10,0,195.2957127859283,236.4329992751396,2178
2,11,0,185.1860257177538,18.48252934054492,2205
2,12,0,172.3439814918516,17.33626735861627,2064
2,13,0,178.4657272024542,17.71029537129025,2145
2,14,0,174.0280781328489,16.59046674705482,2120
2,15,0,178.3631938421487,17.50290126813696,2146
2,16,0,179.5865363595389,17.99920221175895,2159
2,17,0,175.1493259406888,114.767360867414,1918
2,18,0,165.3784219166751,136.4566489295913,1754
2,19,0,110.9241729633339,52.73372709218596,1264
3,0,0,113.2543144453252,12.277595466249,1313
3,1,0,142.8132617737988,14.77471092553792,1672
3,2,0,175.7664740248203,208.4049416685441,1933
3,3,0,181.2924583094116,46.20692080299264,2081
3,4,0,192.5610679542695,66.62218340467861,2180
3,5,0,185.0582540606488,19.26374400079767,2178
3,6,0,190.5988628262471,19.27513999779532,2252
3,7,0,191.8456331829566,19.40739098614954,2276
3,8,0,191.001904239218,18.61537880577144,2307
3,9,0,186.2863257663869,19.21526475521141,2207
3,10,0,188.3231187214669,21.75306090522791,2206
3,11,0,192.4927083218478,33.36298757485614,2275
3,12,0,190.7331466152139,18.92440882607592,2297
3,13,0,190.0359107677772,18.8887013648355,2273
3,14,0,198.2011239659109,104.6598942605256,2267
3,15,0,187.2906895050848,22.03798005087662,2203
3,16,0,180.8168737357341,18.49176254059418,2173
3,17,0,173.7192243161803,17.40331208225353,2088
3,18,0,147.5922001021413,14.14379402071823,1822
3,19,0,124.5515940759944,72.09546298153525,1416
4,0,0,116.6329251696384,11.49233177945624,1394
4,1,0,143.3438512044654,14.39388600189368,1703
4,2,0,165.8397165070148,52.20284303768679,1895
4,3,0,188.6469371969202,19.39118042647547,2219
4,4,0,206.7778337639558,453.0971834492701,2183
4,5,0,189.9706787487006,18.63480549564259,2280
4,6,0,183.8898422823109,18.23464080600268,2205
4,7,0,198.1364721327734,24.65702222046984,2314
4,8,0,193.7020698395057,18.74427945268566,2337
4,9,0,199.5748161047236,21.70735297471791,2364
4,10,0,198.9240185809716,36.08120527784686,2342
4,11,0,196.1694218291633,19.63214410376288,2357
4,12,0,208.2276432385799,187.3133082967641,2326
4,13,0,198.0324144149145,51.17898905033709,2294
4,14,0,193.4935377316853,48.8776564065739,2253
4,15,0,193.229001339334,18.31078966179074,2372
4,16,0,190.3033215444834,19.45086964952171,2272
4,17,0,175.1126976193467,17.56965535141873,2102
4,18,0,147.7768016971979,14.69165699752827,1768
4,19,0,121.2384896273232,19.04103220948229,1454
5,0,0,117.8008376437696,11.87738804927355,1396
5,1,0,148.1272685558223,14.81524490276277,1752
5,2,0,170.8822093020403,16.83240640612363,2044
5,3,0,200.5788302198497,88.37513857196861,2241
5,4,0,193.8393465250391,36.57197010734996,2227
5,5,0,192.3189281384795,28.25375265003628,2266
5,6,0,204.0233850759295,39.16294573115969,2387
5,7,0,200.327094902854,60.53932289433551,2348
5,8,0,210.3520967164804,141.5297971957605,2319
5,9,0,199.0185178222929,33.79045165528991,2320
5,10,0,199.0508833084426,19.67637666110975,2382
5,11,0,204.8975098965978,31.09911488624708,2406
5,12,0,202.4165905675771,33.73210837141653,2370
5,13,0,205.0939964836795,25.0911302291831,2435
5,14,0,205.1378165586345,81.36628317510591,2345
5,15,0,203.5986619154307,21.30292557753537,2405
5,16,0,201.208908188158,84.26626521917096,2317
5,17,0,193.7276036602019,275.1298098912507,2126
5,18,0,158.8771993717695,15.44862541878398,1919
5,19,0,120.3293826185763,11.5356176478507,1475
6,0,0,136.0618997201812,306.5505730088713,1404
6,1,0,138.5784913120328,13.15022550425321,1679
6,2,0,170.7145029372082,17.53210333855484,2003
6,3,0,199.7387167887061,424.9141521080485,2113
6,4,0,194.6822047878201,19.35148077963278,2316
6,5,0,199.3431146147144,19.46994637930896,2402
6,6,0,212.355603298842,193.6829736217854,2389
6,7,0,197.4575344740493,19.15754478895512,2378
6,8,0,202.8665830590589,19.73750420483744,2445
6,9,0,201.6737563561927,20.80406729037673,2409
6,10,0,205.7972838703503,107.3016719064189,2298
6,11,0,189.3064426252896,19.04043143682263,2266
6,12,0,199.0057270521249,19.64228280955138,2391
6,13,0,200.3121118288141,25.93055444981474,2380
6,14,0,201.7239279887998,33.63307053988726,2358
6,15,0,197.1042941062844,35.08288306840031,2328
6,16,0,192.2388217355935,18.76438562127452,2324
6,17,0,183.5583425160512,18.24868227397662,2218
6,18,0,156.2844397774715,15.04686018032879,1908
6,19,0,120.6421877217239,12.09872779411136,1466
7,0,0,115.7259023413021,24.43696326886256,1324
7,1,0,146.0666510354317,14.89807694827113,1711
7,2,0,179.5934334588647,18.54189128438902,2100
7,3,0,187.9297823525046,18.20149249516775,2260
7,4,0,189.4880476867741,19.03418166960414,2257
7,5,0,197.8995958588448,20.09304960644758,2336
7,6,0,237.3917821397856,839.5007670368248,2301
7,7,0,203.2688316378872,28.04005178653706,2382
7,8,0,194.7806486743399,19.29622601508801,2342
7,9,0,193.6401625589623,18.73119584039194,2345
7,10,0,195.3492239178414,20.90422505507656,2293
7,11,0,206.2615382317017,46.32566875902838,2424
7,12,0,223.7173233616027,227.2353409045593,2440
7,13,0,208.8242664388821,73.67461311586933,2412
7,14,0,194.5825608458277,18.62729000970874,2377
7,15,0,189.4261361381302,22.02100203154988,2264
7,16,0,190.7968712151607,18.66644508620039,2296
7,17,0,188.9517570092684,42.75572148068838,2203
7,18,0,147.5067673636994,14.21953371548643,1798
7,19,0,121.5742824230416,12.2876920816852,1469
8,0,0,123.1821516441483,57.39471246449204,1364
8,1,0,159.233322535618,91.07153246526404,1775
8,2,0,195.1235904234109,519.9413865681749,2024
8,3,0,196.8903663931259,33.45499685734915,2273
8,4,0,195.1011003444185,31.26086445322262,2293
8,5,0,194.2239640475128,20.33416514995608,2279
8,6,0,207.7133513820349,138.2785773279128,2314
8,7,0,196.8923467290237,32.86213420178988,2305
8,8,0,204.342023650343,20.52093689205167,2434
8,9,0,197.248245206313,21.41807683386051,2339
8,10,0,196.1409140492487,19.05024726887577,2371
8,11,0,212.1477529187027,155.0755469965449,2363
8,12,0,192.0952037558945,19.74242753359378,2266
8,13,0,193.3123345663637,19.27105003656801,2315
8,14,0,189.6536120310024,19.17266592788909,2275
8,15,0,198.6782744179641,42.36094382582991,2348
8,16,0,191.78712308776,18.84501254564496,2321
8,17,0,192.3795131641438,68.3821759423205,2186
8,18,0,157.1099463579688,15.42588443194725,1905
8,19,0,130.5187872021118,33.94138048189397,1507
9,0,0,108.8307818226478,11.01026251423248,1292
9,1,0,153.6848893717323,17.15524841693971,1784
9,2,0,169.7155053886554,17.05404802111656,2021
9,3,0,184.1670978710378,17.79612945639899,2222
9,4,0,193.2890593149546,19.59064744737394,2277
9,5,0,191.398023413867,18.79826742028541,2316
9,6,0,200.1732474279882,20.29630611179671,2355
9,7,0,195.7508468814498,19.23558263409723,2343
9,8,0,214.2853033675268,125.6656186947675,2399
9,9,0,201.6061355707947,25.07398520586142,2380
9,10,0,198.2830018595642,19.88792331217812,2373
9,11,0,203.1667464700177,20.54567870767749,2413
9,12,0,198.1930440055374,26.9680800288136,2379
9,13,0,191.5316126961669,18.70352176964995,2318
9,14,0,199.1986146700578,19.71192511291553,2401
9,15,0,194.2089826297938,19.09320972240914,2326
9,16,0,200.8507136969152,50.67647724986156,2357
9,17,0,185.0933399941206,18.60862990903039,2201
9,18,0,150.9163369787651,16.20763772791111,1822
9,19,0,122.0612165364832,39.69129616280185,1420
10,0,0,116.1150314130871,11.50990742077487,1379
10,1,0,149.2509982385054,14.96705977466275,1759
10,2,0,168.452558662333,16.62716285864533,2011
10,3,0,186.264146430663,18.31255457629375,2235
10,4,0,189.9381134641549,18.82630004344175,2276
10,5,0,207.5275909685985,20.58111977466298,2485
