# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.70674067136244,10.5041317752404,952
0,1,0,115.3414224227003,12.74112173514717,1233
0,2,0,138.9936157172713,15.76800088369232,1458
0,3,0,133.446075364979,14.70668600420285,1421
0,4,0,156.0462108712611,211.8100880126281,1533
0,5,0,144.2930332935088,15.82643398632575,1554
0,6,0,141.4343157837166,15.33025737121173,1536
0,7,0,136.1851842866868,14.89729411492598,1469
0,8,0,147.1032026177494,17.72094116169042,1567
0,9,0,146.6081054297305,16.3644816739341,1562
0,10,0,140.4958329192643,15.21784054525894,1510
0,11,0,151.8630987642247,17.21015516450319,1617
0,12,0,151.2945239690739,41.10404472787071,1578
0,13,0,154.5734004121664,120.8384084305988,1513
0,14,0,139.5244487468159,15.82473168757838,1489
0,15,0,137.8094705682985,15.08560546422026,1473
0,16,0,140.7311342259082,15.40894621121971,1514
0,17,0,129.0202363278423,13.75712471639096,1390
0,18,0,113.1888793944874,12.36904814291296,1228
0,19,0,85.92352622964295,10.20511003938534,937
1,0,0,116.8631650602311,12.4260775778917,1268
1,1,0,144.0823565713007,15.34423945859322,1574
1,2,0,186.5790189991055,21.4197144043427,1936
1,3,0,188.2369704745951,91.1424610226487,1920
1,4,0,183.9022110097953,26.56022062908052,1936
1,5,0,190.2506568606297,27.95817297257552,2001
1,6,0,193.3187742417814,25.13031240919664,2042
1,7,0,198.8777181612324,40.62513958083949,2062
1,8,0,184.9592705876708,20.22945370125375,1976
1,9,0,190.8163339754833,44.40923027835609,2024
1,10,0,186.0178544908417,20.15644599832042,1999
1,11,0,180.6617439614808,19.69289419276067,1959
1,12,0,181.631390977755,19.84892608616845,1945
1,13,0,190.3070165980735,20.6880977212424,2037
1,14,0,193.1319080971958,119.7717830081732,1971
1,15,0,191.8677710289726,20.95250823244083,2038
1,16,0,184.5470985983117,20.32708663822814,1975
1,17,0,179.7070725402501,52.44224762067671,1877
1,18,0,156.5669647151801,19.33237201285415,1668
1,19,0,112.7310973866145,12.17023726690224,1212
2,0,0,128.9158777953495,14.10146305733042,1376
2,1,0,172.9274278343257,19.52834501908511,1833
2,2,0,195.9266710298133,21.51883118851254,2112
2,3,0,221.0225152638812,113.8203185523257,2245
2,4,0,218.86993716365,24.60087503920622,2333
2,5,0,212.6699509204953,30.36595991780613,2240
2,6,0,226.7692820710876,186.1149322255531,2248
2,7,0,245.7378682582853,227.2869326987312,2395
2,8,0,217.691137277174,52.59489541834169,2270
2,9,0,232.3465978760083,144.1790121635778,2339
2,10,0,224.3642227495742,31.76949006930504,2366
2,11,0,213.4161252577706,23.63828741547417,2292
2,12,0,215.6841921386649,23.68214644150763,2304
2,13,0,217.9820081274525,24.29951937173831,2309
2,14,0,211.4601838413661,23.15809197300992,2272
2,15,0,224.8229708946016,83.83174705690548,2309
2,16,0,214.758313505053,25.6157944530651,2282
2,17,0,198.7064211236979,21.85474674209419,2154
2,18,0,174.7095791759389,19.38220902342989,1867
2,19,0,128.5768828990491,14.21281573342828,1390
3,0,0,147.5376442401124,16.85729629405191,1555
3,1,0,184.3289402296831,20.58999386760858,1958
3,2,0,220.8482954240357,23.85959217489315,2363
3,3,0,230.8856994739433,107.5324656130581,2339
3,4,0,220.0716464768133,23.64846288674234,2372
3,5,0,236.3327720623358,113.7683279987253,2388
3,6,0,222.2562863118009,24.48755999038788,2362
3,7,0,218.831785756912,23.18373037817662,2375
3,8,0,227.5781759346444,32.55889522438134,2384
3,9,0,228.8258230302649,25.02675786521071,2454
3,10,0,217.9997472980927,23.27031727356796,2365
3,11,0,224.1854175690465,24.32348042826196,2419
3,12,0,234.6447314322075,25.60749650531017,2524
3,13,0,224.992625731685,24.76978377304657,2400
3,14,0,215.7847118441908,22.97709049733916,2329
3,15,0,226.0301874812065,34.04908268502195,2384
3,16,0,230.6485271389275,26.54324347329899,2422
3,17,0,208.9243282011045,22.15654763599868,2281
3,18,0,183.9957781468023,20.38215153703379,1965
3,19,0,133.8219772440988,14.92078758201466,1431
4,0,0,138.4521509708167,15.08242209367857,1495
4,1,0,187.3868318803537,31.06054680853897,2007
4,2,0,207.3172039175359,22.0246295979113,2252
4,3,0,221.1501845271802,24.31588498415087,2386
4,4,0,222.26984642899,24.80684999605142,2345
4,5,0,229.7435595527381,35.83397992957503,2421
4,6,0,238.0190688394188,34.50132928175095,2474
4,7,0,224.4274793740881,27.11827664530503,2398
4,8,0,260.2140931560768,723.7906376344672,2425
4,9,0,272.6102291143245,727.4822845064891,2437
4,10,0,226.6470218599136,25.18514785645497,2425
4,11,0,223.6883995032158,24.40523215109749,2399
4,12,0,218.8312308269358,22.9811001224756,2395
4,13,0,225.0673843205804,24.3141916965417,2453
4,14,0,230.8101553919832,25.49314344122963,2475
4,15,0,226.5674047880289,26.19597957875093,2384
4,16,0,222.3986115754221,24.45660477694448,2384
4,17,0,207.5536998055007,22.24367855359871,2236
4,18,0,192.8519555521471,47.64000537285987,1993
