# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.23646778677058,8.832093549770605,612
0,1,0,90.63113537487845,12.25676285825519,783
0,2,0,113.8599687093895,84.18848527688354,935
0,3,0,111.340171873909,14.89552926953727,975
0,4,0,119.5877354488377,15.25532152112508,1083
0,5,0,128.7471221204763,16.59721304580513,1167
0,6,0,135.7730257117848,17.56903486294384,1233
0,7,0,134.3881693594584,16.67867777052676,1243
0,8,0,142.8522887762848,17.77035782720372,1339
0,9,0,138.4127950701155,16.98580362766989,1316
0,10,0,126.9241641508628,14.82427517952222,1236
0,11,0,143.1288166537721,17.62429466799836,1367
0,12,0,139.209612289963,16.20752284477217,1371
0,13,0,148.458859732801,17.26712685177959,1477
0,14,0,147.9043279731303,140.0933564204691,1380
0,15,0,145.5878423918777,42.78985491720376,1437
0,16,0,146.3961513449031,17.16231155319323,1488
0,17,0,136.7872581092517,15.14690131787901,1408
0,18,0,141.1326446409109,16.06435534272839,1452
0,19,0,111.2798215676149,12.46441991788054,1164
1,0,0,84.90502960944924,10.82909240528958,752
1,1,0,106.167258165822,14.05671220956793,922
1,2,0,125.6926616244741,17.02873233851813,1088
1,3,0,130.8810596238175,17.20713864883731,1148
1,4,0,150.1210987559455,19.34536534295089,1344
1,5,0,190.2773320377842,581.3436290614937,1450
1,6,0,171.8756815039978,122.2661995112936,1474
1,7,0,162.4286538107515,20.46501450253345,1516
1,8,0,173.1399438714069,20.65635791797642,1650
1,9,0,169.0547009530209,21.16728432159356,1583
1,10,0,170.7306515062656,20.35332836173318,1656
1,11,0,172.9396687612394,21.55108952594015,1661
1,12,0,172.3397347757948,20.19856299098711,1691
1,13,0,179.4057432406165,21.4689582818371,1749
1,14,0,173.5006619573197,20.40522977664097,1732
1,15,0,177.2475413895917,20.28123856905704,1808
1,16,0,208.5302157124082,503.7538813086301,1912
1,17,0,198.765799019052,159.1193452976169,1932
1,18,0,181.2060088689495,20.8811919261404,1859
1,19,0,148.8075875608021,16.49861893966909,1554
2,0,0,98.42176272262653,13.05996420116045,853
2,1,0,129.0765476015101,17.18832024284351,1130
2,2,0,148.1887291089733,19.97947976970846,1290
2,3,0,171.8212780106751,102.3310720594976,1458
2,4,0,179.1141774416305,23.72620249234911,1599
2,5,0,185.116563373431,23.69106058309925,1667
2,6,0,206.6908837584016,109.7875755913975,1794
2,7,0,207.887179203511,50.70542410154722,1837
2,8,0,218.0565700347149,378.6491774162258,1854
2,9,0,195.872994150069,37.96347370405808,1813
2,10,0,192.5969335690878,22.66658593854588,1880
2,11,0,205.0191120566516,41.98877331904296,1940
2,12,0,211.8252753100195,131.8876350975075,1972
2,13,0,232.1336041242165,441.4081508913947,2076
2,14,0,221.5807131437938,86.75612557252116,2149
2,15,0,219.576306580904,35.97033122609902,2139
2,16,0,201.3290966529603,22.4590702439058,2075
2,17,0,215.0359930405579,28.2982780875676,2174
2,18,0,208.141346882588,42.26720450748795,2109
2,19,0,173.8275663305381,20.06883827338029,1794
3,0,0,117.1916817488707,48.33250805784173,973
3,1,0,131.7715367377239,17.74483273969398,1145
3,2,0,161.8479115184894,39.81947261401866,1401
3,3,0,170.6784728726506,22.21272537556264,1519
3,4,0,185.4471147952484,23.37732967915205,1685
3,5,0,193.9840166103012,23.75962043995055,1801
3,6,0,214.4515822997897,102.7847383194713,1895
3,7,0,220.0510424543168,82.75560348383111,1958
3,8,0,218.1592175587848,27.99171505150879,2012
3,9,0,236.1070459630089,335.8899917714045,2062
3,10,0,218.2826786580871,26.20015373627893,2092
3,11,0,219.3138544709424,25.25763954930834,2173
3,12,0,248.8456585699024,675.6949213278513,2184
3,13,0,219.6916981125828,25.61631968903657,2179
3,14,0,229.9610504788709,49.08258851443765,2274
3,15,0,229.6068265178238,64.28730677743201,2249
3,16,0,219.810732268901,24.88698912042827,2257
3,17,0,223.2298030532452,24.95543178579383,2311
3,18,0,216.1395576662002,24.83840183545194,2216
3,19,0,172.1708054829057,19.59556333011184,1786
4,0,0,140.0619831048357,411.6127361655869,1060
4,1,0,146.3116149436784,18.49991127180618,1307
4,2,0,194.0640239791705,882.87718559257,1471
4,3,0,190.1218086086748,24.22203469742345,1699
4,4,0,208.4612614182575,26.98426880573552,1854
4,5,0,222.1904546706459,51.63692518719488,1913
4,6,0,223.7810724823031,28.20012950256928,2044
4,7,0,231.1040091584058,29.14262133853867,2143
4,8,0,231.5447811483724,52.41297159593679,2105
4,9,0,236.5491995771395,28.77601453755531,2243
4,10,0,239.7368168530645,62.09149603172799,2212
4,11,0,234.091941535844,28.78350998173898,2244
4,12,0,244.1226828592886,35.75730051519285,2375
4,13,0,231.0815821052479,27.58421366901946,2259
4,14,0,232.2102685456427,27.80080780139817,2282
4,15,0,264.8675383361951,658.5430062989547,2421
4,16,0,238.8271942178546,69.9687910258433,2372
4,17,0,230.410850138545,35.5489292890041,2342
4,18,0,237.675245287382,773.4074748387376,2143
4,19,0,191.7504202847844,40.37934879405063,1907
5,0,0,123.2448791930633,16.53529405481831,1078
5,1,0,153.6858913952058,49.41018700100318,1301
5,2,0,181.6511902298668,23.96834658211876,1591
5,3,0,192.1486471572269,24.76093119773246,1722
5,4,0,201.024038750029,25.42324138381963,1824
5,5,0,219.851857808431,27.22651039922458,2019
5,6,0,225.4097291019183,28.51236703323228,2065
5,7,0,229.7940691123815,30.43246372906221,2124
5,8,0,232.5904628803848,28.65143870015295,2174
5,9,0,244.2229929035617,30.4179654723387,2309
5,10,0,248.2274180029683,198.5151748700567,2256
5,11,0,244.709608411766,29.26057833302213,2378
5,12,0,241.9270517111779,50.78463442632842,2322
5,13,0,233.1765694705234,27.68368335861108,2294
5,14,0,237.5745507010875,28.0242106178343,2357
5,15,0,238.6801653323019,27.68937840856619,2404
5,16,0,224.5672087405305,25.12531423797303,2311
5,17,0,242.5899602717904,28.2356901499378,2461
5,18,0,221.0327341068955,123.549790398689,2204
5,19,0,179.5960363337386,30.6645969198813,1847
6,0,0,126.7015886291135,17.032732330675,1099
6,1,0,155.7622856643985,20.26918990133921,1370
6,2,0,184.3187614553431,23.90126807445001,1618
6,3,0,197.4892315564059,25.23524392414152,1757
6,4,0,234.2253046169146,210.3434600904416,1982
6,5,0,232.0704330168794,47.18575437483185,2052
6,6,0,224.5908604945393,27.74727186892979,2089
6,7,0,242.6613817592261,67.29636297398301,2184
6,8,0,235.4217098162739,29.1466675304054,2196
6,9,0,239.9282526468417,29.53592525417162,2246
6,10,0,263.2761835135778,574.4976396979511,2300
6,11,0,242.9670972009068,31.52120902302092,2322
6,12,0,232.1444324371779,27.28340411131264,2277
6,13,0,237.9422864420166,27.98823749517815,2347
6,14,0,236.2880825748595,27.77943244289915,2368
6,15,0,237.0531736632132,28.09253395593458,2366
6,16,0,243.1052519746321,38.03272341143982,2432
6,17,0,240.345863501926,322.2455042664401,2301
